Data,11/6/2023,17:07:14;999,100.195587,125709,127.134537,85.793518,0.162299,0.1
Data,11/6/2023,17:07:15;009,99.837509,125719,126.51355,85.793518,0.162299,0.1
Data,11/6/2023,17:07:15;019,99.441475,125729,125.921089,85.793518,0.162299,0.1
Data,11/6/2023,17:07:15;029,99.046165,125739,125.319946,85.793518,0.162299,0.1
Data,11/6/2023,17:07:15;039,98.652557,125750,124.746437,85.802643,0.163463,0.1
Data,11/6/2023,17:07:15;049,98.22068,125759,124.164528,85.802643,0.163463,0.1
Data,11/6/2023,17:07:15;059,97.868111,125769,123.609344,85.802643,0.163463,0.1
Data,11/6/2023,17:07:15;069,97.478256,125779,123.046036,85.802643,0.163463,0.1
Data,11/6/2023,17:07:15;079,97.089218,125789,122.741783,85.802643,0.163463,0.1
Data,11/6/2023,17:07:15;089,96.70195,125800,122.686981,85.802643,0.163463,0.1
Data,11/6/2023,17:07:15;099,96.277145,125809,122.634674,85.802643,0.163463,0.1
Data,11/6/2023,17:07:15;109,95.930893,125819,122.581627,85.802643,0.163463,0.1
Data,11/6/2023,17:07:15;119,95.54715,125829,122.530998,85.802643,0.163463,0.1
Data,11/6/2023,17:07:15;129,95.164757,125839,122.47963,85.802643,0.163463,0.1
Data,11/6/2023,17:07:15;139,94.78421,125850,122.430634,85.808868,0.163633,0.1
Data,11/6/2023,17:07:15;149,94.366882,125859,122.380913,85.808868,0.163633,0.1
Data,11/6/2023,17:07:15;159,94.026825,125869,122.119698,85.808868,0.163633,0.1
Data,11/6/2023,17:07:15;169,93.65004,125879,121.621948,85.808868,0.163633,0.1
Data,11/6/2023,17:07:15;179,93.275131,125889,121.14711,85.808868,0.163633,0.1
Data,11/6/2023,17:07:15;189,92.90123,125900,120.665329,85.808868,0.163633,0.1
Data,11/6/2023,17:07:15;199,92.491798,125909,120.205658,85.808868,0.163633,0.1
Data,11/6/2023,17:07:15;209,92.158722,125919,119.739281,85.808868,0.163633,0.1
Data,11/6/2023,17:07:15;219,91.789246,125929,119.294327,85.808868,0.163633,0.1
Data,11/6/2023,17:07:15;229,91.421288,125939,118.84285,85.808868,0.163633,0.1
Data,11/6/2023,17:07:15;239,91.054855,125950,118.446411,85.81488,0.163661,0.1
Data,11/6/2023,17:07:15;249,90.654175,125959,118.081497,85.81488,0.163661,0.1
Data,11/6/2023,17:07:15;259,90.327499,125969,117.733337,85.81488,0.163661,0.1
Data,11/6/2023,17:07:15;269,89.965721,125979,117.390709,85.81488,0.163661,0.1
Data,11/6/2023,17:07:15;279,89.605965,125989,117.043076,85.81488,0.163661,0.1
Data,11/6/2023,17:07:15;289,89.24736,126000,116.711411,85.81488,0.163661,0.1
Data,11/6/2023,17:07:15;299,88.854935,126009,116.374878,85.81488,0.163661,0.1
Data,11/6/2023,17:07:15;309,88.535439,126019,116.053818,85.81488,0.163661,0.1
Data,11/6/2023,17:07:15;319,88.181702,126029,115.632515,85.81488,0.163661,0.1
Data,11/6/2023,17:07:15;329,87.830063,126039,115.126747,85.81488,0.163661,0.1
Data,11/6/2023,17:07:15;339,87.479645,126050,114.613632,85.813049,0.163585,0.1
Data,11/6/2023,17:07:15;349,87.096306,126059,114.124008,85.813049,0.163585,0.1
Data,11/6/2023,17:07:15;359,86.784302,126069,113.627266,85.813049,0.163585,0.1
Data,11/6/2023,17:07:15;369,86.438965,126079,113.153351,85.813049,0.163585,0.1
Data,11/6/2023,17:07:15;379,86.095779,126089,112.686966,85.813049,0.163585,0.1
Data,11/6/2023,17:07:15;389,85.754318,126100,112.213753,85.813049,0.163585,0.1
Data,11/6/2023,17:07:15;399,85.380432,126109,111.832375,85.813049,0.163585,0.1
Data,11/6/2023,17:07:15;409,85.075821,126119,111.53109,85.813049,0.163585,0.1
Data,11/6/2023,17:07:15;419,84.739227,126129,111.225403,85.813049,0.163585,0.1
Data,11/6/2023,17:07:15;429,84.404831,126139,110.933762,85.813049,0.163585,0.1
Data,11/6/2023,17:07:15;439,84.072227,126150,110.637848,85.816772,0.164166,0.1
Data,11/6/2023,17:07:15;449,83.708176,126159,110.35553,85.816772,0.164166,0.1
Data,11/6/2023,17:07:15;459,83.412071,126169,110.069084,85.816772,0.164166,0.1
Data,11/6/2023,17:07:15;469,83.084549,126179,109.795792,85.816772,0.164166,0.1
Data,11/6/2023,17:07:15;479,82.758881,126189,109.483948,85.816772,0.164166,0.1
Data,11/6/2023,17:07:15;489,82.435471,126200,109.120842,85.816772,0.164166,0.1
Data,11/6/2023,17:07:15;499,82.081612,126209,108.774414,85.816772,0.164166,0.1
Data,11/6/2023,17:07:15;509,81.7939,126219,108.422928,85.816772,0.164166,0.1
Data,11/6/2023,17:07:15;519,81.475769,126229,108.087585,85.816772,0.164166,0.1
Data,11/6/2023,17:07:15;529,81.159943,126239,107.747337,85.816772,0.164166,0.1
Data,11/6/2023,17:07:15;539,80.845657,126250,107.422714,85.822632,0.16365,0.1
Data,11/6/2023,17:07:15;549,80.502342,126259,107.093346,85.822632,0.16365,0.1
Data,11/6/2023,17:07:15;559,80.223305,126269,106.694855,85.822632,0.16365,0.1
Data,11/6/2023,17:07:15;569,79.91526,126279,106.198868,85.822632,0.16365,0.1
Data,11/6/2023,17:07:15;579,79.60881,126289,105.725601,85.822632,0.16365,0.1
Data,11/6/2023,17:07:15;589,79.304367,126300,105.245399,85.822632,0.16365,0.1
Data,11/6/2023,17:07:15;599,78.971924,126309,104.787285,85.822632,0.16365,0.1
Data,11/6/2023,17:07:15;609,78.701843,126319,104.322472,85.822632,0.16365,0.1
Data,11/6/2023,17:07:15;619,78.403793,126329,103.878998,85.822632,0.16365,0.1
Data,11/6/2023,17:07:15;629,78.10743,126339,103.429031,85.822632,0.16365,0.1
Data,11/6/2023,17:07:15;639,77.813461,126350,103.061371,85.827393,0.163585,0.1
Data,11/6/2023,17:07:15;649,77.492233,126359,102.764618,85.827393,0.163585,0.1
Data,11/6/2023,17:07:15;659,77.231018,126369,102.463539,85.827393,0.163585,0.1
Data,11/6/2023,17:07:15;669,76.94326,126379,102.176277,85.827393,0.163585,0.1
Data,11/6/2023,17:07:15;679,76.6576,126389,101.884819,85.827393,0.163585,0.1
Data,11/6/2023,17:07:15;689,76.373703,126400,101.606743,85.827393,0.163585,0.1
Data,11/6/2023,17:07:15;699,76.063995,126409,101.3246,85.827393,0.163585,0.1
Data,11/6/2023,17:07:15;709,75.812607,126419,101.05542,85.827393,0.163585,0.1
Data,11/6/2023,17:07:15;719,75.535088,126429,100.807701,85.827393,0.163585,0.1
Data,11/6/2023,17:07:15;729,75.260063,126439,100.611656,85.827393,0.163585,0.1
Data,11/6/2023,17:07:15;739,74.986862,126450,100.412743,85.831238,0.163568,0.1
Data,11/6/2023,17:07:15;749,74.688988,126459,100.222969,85.831238,0.163568,0.1
Data,11/6/2023,17:07:15;759,74.447327,126469,100.030411,85.831238,0.163568,0.1
Data,11/6/2023,17:07:15;769,74.180679,126479,99.846695,85.831238,0.163568,0.1
Data,11/6/2023,17:07:15;779,73.916557,126489,99.660294,85.831238,0.163568,0.1
Data,11/6/2023,17:07:15;789,73.654327,126500,99.482445,85.831238,0.163568,0.1
Data,11/6/2023,17:07:15;799,73.368576,126509,99.110657,85.831238,0.163568,0.1
Data,11/6/2023,17:07:15;809,73.136879,126519,98.548119,85.831238,0.163568,0.1
Data,11/6/2023,17:07:15;819,72.881668,126529,97.977348,85.831238,0.163568,0.1
Data,11/6/2023,17:07:15;829,72.628403,126539,97.4328,85.831238,0.163568,0.1
Data,11/6/2023,17:07:15;839,72.377411,126550,96.88028,85.833344,0.163577,0.1
Data,11/6/2023,17:07:15;849,72.104065,126559,96.353134,85.833344,0.163577,0.1
Data,11/6/2023,17:07:15;859,71.882851,126569,95.818283,85.833344,0.163577,0.1
Data,11/6/2023,17:07:15;869,71.63871,126579,95.308014,85.833344,0.163577,0.1
Data,11/6/2023,17:07:15;879,71.396881,126589,95.125359,85.833344,0.163577,0.1
Data,11/6/2023,17:07:15;889,71.157654,126600,95.315056,85.833344,0.163577,0.1
Data,11/6/2023,17:07:15;899,70.896973,126609,95.50753,85.833344,0.163577,0.1
Data,11/6/2023,17:07:15;909,70.685875,126619,95.691162,85.833344,0.163577,0.1
Data,11/6/2023,17:07:15;919,70.453354,126629,95.877487,85.833344,0.163577,0.1
Data,11/6/2023,17:07:15;929,70.223465,126639,96.055244,85.833344,0.163577,0.1
Data,11/6/2023,17:07:15;939,69.995659,126650,96.235611,85.83786,0.163614,0.1
Data,11/6/2023,17:07:15;949,69.747925,126659,96.407684,85.83786,0.163614,0.1
Data,11/6/2023,17:07:15;959,69.54744,126669,96.416733,85.83786,0.163614,0.1
Data,11/6/2023,17:07:15;969,69.327042,126680,96.245567,85.83786,0.163614,0.1
Data,11/6/2023,17:07:15;979,69.087173,126689,96.071899,85.83786,0.163614,0.1
Data,11/6/2023,17:07:15;989,68.892899,126700,95.906204,85.83786,0.163614,0.1
Data,11/6/2023,17:07:15;999,68.6586,126709,95.738106,85.83786,0.163614,0.1
Data,11/6/2023,17:07:16;009,68.468674,126719,95.577713,85.83786,0.163614,0.1
Data,11/6/2023,17:07:16;019,68.26033,126729,95.41497,85.83786,0.163614,0.1
Data,11/6/2023,17:07:16;029,68.054169,126739,95.259705,85.83786,0.163614,0.1
Data,11/6/2023,17:07:16;039,67.850693,126750,94.854614,85.840668,0.163661,0.1
Data,11/6/2023,17:07:16;049,67.629547,126759,94.199257,85.840668,0.163661,0.1
Data,11/6/2023,17:07:16;059,67.450638,126769,93.534309,85.840668,0.163661,0.1
Data,11/6/2023,17:07:16;069,67.254547,126779,92.89991,85.840668,0.163661,0.1
Data,11/6/2023,17:07:16;079,67.060699,126789,92.256233,85.840668,0.163661,0.1
Data,11/6/2023,17:07:16;089,66.869576,126800,91.642128,85.840668,0.163661,0.1
Data,11/6/2023,17:07:16;099,66.662048,126809,91.019035,85.840668,0.163661,0.1
Data,11/6/2023,17:07:16;109,66.494568,126819,90.424561,85.840668,0.163661,0.1
Data,11/6/2023,17:07:16;119,66.310707,126829,90.142487,85.840668,0.163661,0.1
Data,11/6/2023,17:07:16;129,66.129364,126839,90.222084,85.840668,0.163661,0.1
Data,11/6/2023,17:07:16;139,65.95076,126850,90.302841,85.839294,0.166076,0.1
Data,11/6/2023,17:07:16;149,65.757072,126859,90.37989,85.839294,0.166076,0.1
Data,11/6/2023,17:07:16;159,65.600937,126869,90.458069,85.839294,0.166076,0.1
Data,11/6/2023,17:07:16;169,65.429726,126879,90.532654,85.839294,0.166076,0.1
Data,11/6/2023,17:07:16;179,65.261269,126889,90.606056,85.839294,0.166076,0.1
Data,11/6/2023,17:07:16;189,65.095169,126900,90.680534,85.839294,0.166076,0.1
Data,11/6/2023,17:07:16;199,64.915497,126909,90.547272,85.839294,0.166076,0.1
Data,11/6/2023,17:07:16;209,64.771057,126919,90.189613,85.839294,0.166076,0.1
Data,11/6/2023,17:07:16;219,64.612663,126929,89.848373,85.839294,0.166076,0.1
Data,11/6/2023,17:07:16;229,64.456856,126939,89.502151,85.839294,0.166076,0.1
Data,11/6/2023,17:07:16;239,64.303635,126950,89.171829,85.84021,0.166277,0.1
Data,11/6/2023,17:07:16;249,64.138344,126959,88.836685,85.84021,0.166277,0.1
Data,11/6/2023,17:07:16;259,64.005348,126969,88.51693,85.84021,0.166277,0.1
Data,11/6/2023,17:07:16;269,63.859932,126979,88.192497,85.84021,0.166277,0.1
Data,11/6/2023,17:07:16;279,63.717293,126989,87.833366,85.84021,0.166277,0.1
Data,11/6/2023,17:07:16;289,63.57711,127000,87.414978,85.84021,0.166277,0.1
Data,11/6/2023,17:07:16;299,63.426003,127009,87.0158,85.84021,0.166277,0.1
Data,11/6/2023,17:07:16;309,63.304779,127019,86.610786,85.84021,0.166277,0.1
Data,11/6/2023,17:07:16;319,63.172478,127029,86.22438,85.84021,0.166277,0.1
Data,11/6/2023,17:07:16;329,63.042976,127039,85.832314,85.84021,0.166277,0.1
Data,11/6/2023,17:07:16;339,62.915962,127050,85.458267,85.842194,0.166277,0.1
Data,11/6/2023,17:07:16;349,62.779366,127059,85.078751,85.842194,0.166277,0.1
Data,11/6/2023,17:07:16;359,62.670036,127069,84.955261,85.842194,0.166277,0.1
Data,11/6/2023,17:07:16;369,62.550987,127079,85.089737,85.842194,0.166277,0.1
Data,11/6/2023,17:07:16;379,62.434738,127089,85.218048,85.842194,0.166277,0.1
Data,11/6/2023,17:07:16;389,62.321159,127100,85.348228,85.842194,0.166277,0.1
Data,11/6/2023,17:07:16;399,62.199211,127109,85.472435,85.842194,0.166277,0.1
Data,11/6/2023,17:07:16;409,62.101746,127119,85.59848,85.842194,0.166277,0.1
Data,11/6/2023,17:07:16;419,61.996063,127129,85.718719,85.842194,0.166277,0.1
Data,11/6/2023,17:07:16;429,61.893196,127139,85.840706,85.842194,0.166277,0.1
Data,11/6/2023,17:07:16;439,61.793007,127150,85.815941,85.841919,0.166286,0.1
Data,11/6/2023,17:07:16;449,61.685822,127159,85.637115,85.841919,0.166286,0.1
Data,11/6/2023,17:07:16;459,61.600594,127169,85.466515,85.841919,0.166286,0.1
Data,11/6/2023,17:07:16;469,61.508377,127179,85.293411,85.841919,0.166286,0.1
Data,11/6/2023,17:07:16;479,61.418869,127189,85.12825,85.841919,0.166286,0.1
Data,11/6/2023,17:07:16;489,61.332176,127200,84.960655,85.841919,0.166286,0.1
Data,11/6/2023,17:07:16;499,61.239868,127209,84.800781,85.841919,0.166286,0.1
Data,11/6/2023,17:07:16;509,61.166809,127219,84.63858,85.841919,0.166286,0.1
Data,11/6/2023,17:07:16;519,61.088158,127229,84.271141,85.841919,0.166286,0.1
Data,11/6/2023,17:07:16;529,61.012321,127239,83.666779,85.841919,0.166286,0.1
Data,11/6/2023,17:07:16;539,60.939117,127250,83.090164,85.845123,0.166202,0.1
Data,11/6/2023,17:07:16;549,60.861771,127259,82.505119,85.845123,0.166202,0.1
Data,11/6/2023,17:07:16;559,60.800972,127269,81.946938,85.845123,0.166202,0.1
Data,11/6/2023,17:07:16;569,60.736038,127279,81.3806,85.845123,0.166202,0.1
Data,11/6/2023,17:07:16;579,60.673759,127289,80.840286,85.845123,0.166202,0.1
Data,11/6/2023,17:07:16;589,60.61422,127300,80.292068,85.845123,0.166202,0.1
Data,11/6/2023,17:07:16;599,60.551918,127309,80.200874,85.845123,0.166202,0.1
Data,11/6/2023,17:07:16;609,60.503433,127319,80.578499,85.845123,0.166202,0.1
Data,11/6/2023,17:07:16;619,60.452187,127329,80.938789,85.845123,0.166202,0.1
Data,11/6/2023,17:07:16;629,60.403618,127339,81.304344,85.845123,0.166202,0.1
Data,11/6/2023,17:07:16;639,60.357857,127350,81.653114,85.849274,0.165085,0.1
Data,11/6/2023,17:07:16;649,60.310661,127359,82.006989,85.849274,0.165085,0.1
Data,11/6/2023,17:07:16;659,60.274483,127369,82.344612,85.849274,0.165085,0.1
Data,11/6/2023,17:07:16;669,60.236977,127379,82.687157,85.849274,0.165085,0.1
Data,11/6/2023,17:07:16;679,60.202217,127389,82.830513,85.849274,0.165085,0.1
Data,11/6/2023,17:07:16;689,60.170166,127400,82.77623,85.849274,0.165085,0.1
Data,11/6/2023,17:07:16;699,60.138123,127409,82.724434,85.849274,0.165085,0.1
Data,11/6/2023,17:07:16;709,60.114388,127419,82.67189,85.849274,0.165085,0.1
Data,11/6/2023,17:07:16;719,60.090622,127429,82.62175,85.849274,0.165085,0.1
Data,11/6/2023,17:07:16;729,60.069641,127439,82.570877,85.849274,0.165085,0.1
Data,11/6/2023,17:07:16;739,60.051399,127450,82.522346,85.852386,0.166208,0.1
Data,11/6/2023,17:07:16;749,60.034531,127459,82.473106,85.852386,0.166208,0.1
Data,11/6/2023,17:07:16;759,60.023224,127469,82.166191,85.852386,0.166208,0.1
Data,11/6/2023,17:07:16;769,60.013268,127479,81.5718,85.852386,0.166208,0.1
Data,11/6/2023,17:07:16;779,60.006088,127489,81.0047,85.852386,0.166208,0.1
Data,11/6/2023,17:07:16;789,60.001671,127500,80.429306,85.852386,0.166208,0.1
Data,11/6/2023,17:07:16;799,60,127509,79.880356,85.852386,0.166208,0.1
Data,11/6/2023,17:07:16;809,60.001122,127519,79.323364,85.852386,0.166208,0.1
Data,11/6/2023,17:07:16;819,60.00499,127529,78.791962,85.852386,0.166208,0.1
Data,11/6/2023,17:07:16;829,60.011627,127539,78.252777,85.852386,0.166208,0.1
Data,11/6/2023,17:07:16;839,60.021019,127550,78.12426,85.850708,0.164971,0.1
Data,11/6/2023,17:07:16;849,60.034561,127559,78.413994,85.850708,0.164971,0.1
Data,11/6/2023,17:07:16;859,60.048088,127569,78.690414,85.850708,0.164971,0.1
Data,11/6/2023,17:07:16;869,60.065781,127579,78.970886,85.850708,0.164971,0.1
Data,11/6/2023,17:07:16;879,60.086235,127589,79.238472,85.850708,0.164971,0.1
Data,11/6/2023,17:07:16;889,60.109421,127600,79.509972,85.850708,0.164971,0.1
Data,11/6/2023,17:07:16;899,60.138138,127609,79.768997,85.850708,0.164971,0.1
Data,11/6/2023,17:07:16;909,60.164108,127619,80.031822,85.850708,0.164971,0.1
Data,11/6/2023,17:07:16;919,60.195602,127629,80.122437,85.850708,0.164971,0.1
Data,11/6/2023,17:07:16;929,60.229813,127639,80.040039,85.850708,0.164971,0.1
Data,11/6/2023,17:07:16;939,60.266815,127650,79.961426,85.854736,0.1666,0.1
Data,11/6/2023,17:07:16;949,60.310684,127659,79.881668,85.854736,0.1666,0.1
Data,11/6/2023,17:07:16;959,60.349045,127669,79.805573,85.854736,0.1666,0.1
Data,11/6/2023,17:07:16;969,60.394257,127679,79.728355,85.854736,0.1666,0.1
Data,11/6/2023,17:07:16;979,60.442268,127689,79.654686,85.854736,0.1666,0.1
Data,11/6/2023,17:07:16;989,60.493034,127700,79.579941,85.854736,0.1666,0.1
Data,11/6/2023,17:07:16;999,60.551956,127709,79.447495,85.854736,0.1666,0.1
Data,11/6/2023,17:07:17;009,60.602737,127719,79.246529,85.854736,0.1666,0.1
Data,11/6/2023,17:07:17;019,60.661659,127729,79.054771,85.854736,0.1666,0.1
Data,11/6/2023,17:07:17;029,60.723312,127739,78.860214,85.854736,0.1666,0.1
Data,11/6/2023,17:07:17;039,60.787781,127750,78.674599,85.856903,0.170336,0.1
Data,11/6/2023,17:07:17;049,60.861816,127759,78.486259,85.856903,0.170336,0.1
Data,11/6/2023,17:07:17;059,60.924919,127769,78.30658,85.856903,0.170336,0.1
Data,11/6/2023,17:07:17;069,60.997498,127779,78.124275,85.856903,0.170336,0.1
Data,11/6/2023,17:07:17;079,61.072784,127789,78.01609,85.856903,0.170336,0.1
Data,11/6/2023,17:07:17;089,61.150902,127800,77.977898,85.856903,0.170336,0.1
Data,11/6/2023,17:07:17;099,61.239922,127809,77.941475,85.856903,0.170336,0.1
Data,11/6/2023,17:07:17;109,61.315178,127819,77.904503,85.856903,0.170336,0.1
Data,11/6/2023,17:07:17;119,61.401436,127829,77.869247,85.856903,0.170336,0.1
Data,11/6/2023,17:07:17;129,61.490295,127839,77.833473,85.856903,0.170336,0.1
Data,11/6/2023,17:07:17;139,61.58197,127850,77.799332,85.858887,0.171703,0.1
Data,11/6/2023,17:07:17;149,61.68589,127859,77.764687,85.858887,0.171703,0.1
Data,11/6/2023,17:07:17;159,61.773308,127869,77.659065,85.858887,0.171703,0.1
Data,11/6/2023,17:07:17;169,61.873085,127879,77.47287,85.858887,0.171703,0.1
Data,11/6/2023,17:07:17;179,61.975418,127889,77.295227,85.858887,0.171703,0.1
Data,11/6/2023,17:07:17;189,62.080574,127900,77.114983,85.858887,0.171703,0.1
Data,11/6/2023,17:07:17;199,62.19928,127909,76.943024,85.858887,0.171703,0.1
Data,11/6/2023,17:07:17;209,62.298653,127919,76.768539,85.858887,0.171703,0.1
Data,11/6/2023,17:07:17;219,62.411835,127929,76.602074,85.858887,0.171703,0.1
Data,11/6/2023,17:07:17;229,62.527687,127939,76.433167,85.858887,0.171703,0.1
Data,11/6/2023,17:07:17;239,62.64621,127950,76.403275,85.861481,0.175723,0.1
Data,11/6/2023,17:07:17;249,62.779449,127959,76.515877,85.861481,0.175723,0.1
Data,11/6/2023,17:07:17;259,62.89093,127969,76.623299,85.861481,0.175723,0.1
Data,11/6/2023,17:07:17;269,63.017418,127979,76.732292,85.861481,0.175723,0.1
Data,11/6/2023,17:07:17;279,63.146393,127989,76.836281,85.861481,0.175723,0.1
Data,11/6/2023,17:07:17;289,63.27816,128000,76.938614,85.861481,0.175723,0.1
Data,11/6/2023,17:07:17;299,63.426094,128009,77.04245,85.861481,0.175723,0.1
Data,11/6/2023,17:07:17;309,63.549446,128019,77.14151,85.861481,0.175723,0.1
Data,11/6/2023,17:07:17;319,63.68911,128029,77.057732,85.861481,0.175723,0.1
Data,11/6/2023,17:07:17;329,63.831398,128039,76.777664,85.861481,0.175723,0.1
Data,11/6/2023,17:07:17;339,63.97612,128050,76.4935,85.860138,0.18049,0.1
Data,11/6/2023,17:07:17;349,64.138443,128059,76.222382,85.860138,0.18049,0.1
Data,11/6/2023,17:07:17;359,64.273552,128069,75.947304,85.860138,0.18049,0.1
Data,11/6/2023,17:07:17;369,64.426254,128079,75.68486,85.860138,0.18049,0.1
Data,11/6/2023,17:07:17;379,64.58136,128089,75.418579,85.860138,0.18049,0.1
Data,11/6/2023,17:07:17;389,64.739235,128100,75.16452,85.860138,0.18049,0.1
Data,11/6/2023,17:07:17;399,64.915802,128109,75.248817,85.860138,0.18049,0.1
Data,11/6/2023,17:07:17;409,65.062325,128119,75.700745,85.860138,0.18049,0.1
Data,11/6/2023,17:07:17;419,65.228119,128129,76.159264,85.860138,0.18049,0.1
Data,11/6/2023,17:07:17;429,65.396065,128139,76.596725,85.860138,0.18049,0.1
Data,11/6/2023,17:07:17;439,65.566772,128150,77.040588,85.856598,0.180616,0.1
Data,11/6/2023,17:07:17;449,65.757187,128159,77.464066,85.856598,0.180616,0.1
Data,11/6/2023,17:07:17;459,65.915375,128169,77.893738,85.856598,0.180616,0.1
Data,11/6/2023,17:07:17;469,66.09391,128179,78.303665,85.856598,0.180616,0.1
Data,11/6/2023,17:07:17;479,66.274536,128189,78.532013,85.856598,0.180616,0.1
Data,11/6/2023,17:07:17;489,66.457672,128200,78.54615,85.856598,0.180616,0.1
Data,11/6/2023,17:07:17;499,66.66217,128209,78.560493,85.856598,0.180616,0.1
Data,11/6/2023,17:07:17;509,66.83168,128219,78.574165,85.856598,0.180616,0.1
Data,11/6/2023,17:07:17;519,67.022316,128229,78.588028,85.856598,0.180616,0.1
Data,11/6/2023,17:07:17;529,67.215904,128239,78.601257,85.856598,0.180616,0.1
Data,11/6/2023,17:07:17;539,67.411499,128250,78.614685,85.856873,0.179705,0.1
Data,11/6/2023,17:07:17;549,67.629677,128259,78.627495,85.856873,0.179705,0.1
Data,11/6/2023,17:07:17;559,67.810333,128269,78.596451,85.856873,0.179705,0.1
Data,11/6/2023,17:07:17;569,68.013313,128279,78.518951,85.856873,0.179705,0.1
Data,11/6/2023,17:07:17;579,68.219238,128289,78.440315,85.856873,0.179705,0.1
Data,11/6/2023,17:07:17;589,68.427109,128300,78.365288,85.856873,0.179705,0.1
Data,11/6/2023,17:07:17;599,68.658737,128309,78.289169,85.856873,0.179705,0.1
