Data,11/6/2023,16:41:46;506,173.595093,111081,149.764526,84.920044,0.160472,0.1
Data,11/6/2023,16:41:46;516,173.97261,111090,149.861633,84.920044,0.160472,0.1
Data,11/6/2023,16:41:46;526,174.279816,111100,149.960175,84.920044,0.160472,0.1
Data,11/6/2023,16:41:46;536,174.619766,111110,150.072891,84.920044,0.160472,0.1
Data,11/6/2023,16:41:46;546,174.957962,111120,150.342819,84.920044,0.160472,0.1
Data,11/6/2023,16:41:46;556,175.293976,111131,150.600342,84.934082,0.15966,0.1
Data,11/6/2023,16:41:46;566,175.661804,111140,150.861649,84.934082,0.15966,0.1
Data,11/6/2023,16:41:46;576,175.961014,111150,151.110931,84.934082,0.15966,0.1
Data,11/6/2023,16:41:46;586,176.292023,111160,151.363892,84.934082,0.15966,0.1
Data,11/6/2023,16:41:46;596,176.621201,111170,151.605225,84.934082,0.15966,0.1
Data,11/6/2023,16:41:46;606,176.948151,111181,151.850067,84.934082,0.15966,0.1
Data,11/6/2023,16:41:46;616,177.305908,111190,152.089371,84.934082,0.15966,0.1
Data,11/6/2023,16:41:46;626,177.596848,111200,152.379745,84.934082,0.15966,0.1
Data,11/6/2023,16:41:46;636,177.918182,111210,152.656784,84.934082,0.15966,0.1
Data,11/6/2023,16:41:46;646,178.238037,111220,152.937866,84.934082,0.15966,0.1
Data,11/6/2023,16:41:46;656,178.555969,111231,153.206039,84.955811,0.159083,0.1
Data,11/6/2023,16:41:46;666,178.903336,111240,153.478134,84.955811,0.159083,0.1
Data,11/6/2023,16:41:46;676,179.185699,111250,153.737747,84.955811,0.159083,0.1
Data,11/6/2023,16:41:46;686,179.497467,111260,154.001129,84.955811,0.159083,0.1
Data,11/6/2023,16:41:46;696,179.807663,111270,154.252472,84.955811,0.159083,0.1
Data,11/6/2023,16:41:46;706,180.115509,111281,154.50795,84.955811,0.159083,0.1
Data,11/6/2023,16:41:46;716,180.452118,111290,154.751724,84.955811,0.159083,0.1
Data,11/6/2023,16:41:46;726,180.726013,111300,154.999023,84.955811,0.159083,0.1
Data,11/6/2023,16:41:46;736,181.027893,111310,155.23497,84.955811,0.159083,0.1
Data,11/6/2023,16:41:46;746,181.327759,111320,155.47438,84.955811,0.159083,0.1
Data,11/6/2023,16:41:46;756,181.625961,111331,155.702774,84.975616,0.15913,0.1
Data,11/6/2023,16:41:46;766,181.951492,111340,155.927551,84.975616,0.15913,0.1
Data,11/6/2023,16:41:46;776,182.215897,111350,156.161026,84.975616,0.15913,0.1
Data,11/6/2023,16:41:46;786,182.507935,111360,156.416809,84.975616,0.15913,0.1
Data,11/6/2023,16:41:46;796,182.797577,111370,156.676331,84.975616,0.15913,0.1
Data,11/6/2023,16:41:46;806,183.085464,111381,156.923904,84.975616,0.15913,0.1
Data,11/6/2023,16:41:46;816,183.399597,111390,157.17511,84.975616,0.15913,0.1
Data,11/6/2023,16:41:46;826,183.654602,111400,157.41478,84.975616,0.15913,0.1
Data,11/6/2023,16:41:46;836,183.936172,111410,157.657959,84.975616,0.15913,0.1
Data,11/6/2023,16:41:46;846,184.215271,111420,157.889969,84.975616,0.15913,0.1
Data,11/6/2023,16:41:46;856,184.492249,111431,158.130386,84.996155,0.159149,0.1
Data,11/6/2023,16:41:46;866,184.794983,111440,158.390274,84.996155,0.159149,0.1
Data,11/6/2023,16:41:46;876,185.040375,111450,158.653961,84.996155,0.159149,0.1
Data,11/6/2023,16:41:46;886,185.310852,111460,158.905533,84.996155,0.159149,0.1
Data,11/6/2023,16:41:46;896,185.579468,111470,159.168442,84.996155,0.159149,0.1
Data,11/6/2023,16:41:46;906,185.845581,111481,159.419388,84.996155,0.159149,0.1
Data,11/6/2023,16:41:46;916,186.136292,111490,159.658798,84.996155,0.159149,0.1
Data,11/6/2023,16:41:46;926,186.37149,111500,159.901733,84.996155,0.159149,0.1
Data,11/6/2023,16:41:46;936,186.631256,111510,160.13652,84.996155,0.159149,0.1
Data,11/6/2023,16:41:46;946,186.888809,111520,160.400101,84.996155,0.159149,0.1
Data,11/6/2023,16:41:46;956,187.143799,111531,160.651566,85.013,0.159182,0.1
Data,11/6/2023,16:41:46;966,187.421875,111540,160.906708,85.013,0.159182,0.1
Data,11/6/2023,16:41:46;976,187.647293,111550,161.150116,85.013,0.159182,0.1
Data,11/6/2023,16:41:46;986,187.895782,111560,161.39711,85.013,0.159182,0.1
Data,11/6/2023,16:41:46;996,188.141693,111570,161.632751,85.013,0.159182,0.1
Data,11/6/2023,16:41:47;006,188.385605,111581,161.871841,85.013,0.159182,0.1
Data,11/6/2023,16:41:47;016,188.651123,111590,162.091568,85.013,0.159182,0.1
Data,11/6/2023,16:41:47;026,188.866211,111600,162.24472,85.013,0.159182,0.1
Data,11/6/2023,16:41:47;036,189.102875,111610,162.390839,85.013,0.159182,0.1
Data,11/6/2023,16:41:47;046,189.337509,111620,162.539108,85.013,0.159182,0.1
Data,11/6/2023,16:41:47;056,189.569794,111631,162.680557,85.032227,0.159199,0.1
Data,11/6/2023,16:41:47;066,189.822205,111640,162.824066,85.032227,0.159199,0.1
Data,11/6/2023,16:41:47;076,190.027008,111650,162.960983,85.032227,0.159199,0.1
Data,11/6/2023,16:41:47;086,190.251938,111660,163.099915,85.032227,0.159199,0.1
Data,11/6/2023,16:41:47;096,190.474762,111670,163.23172,85.032227,0.159199,0.1
Data,11/6/2023,16:41:47;106,190.694916,111681,163.359207,85.032227,0.159199,0.1
Data,11/6/2023,16:41:47;116,190.934509,111690,163.48085,85.032227,0.159199,0.1
Data,11/6/2023,16:41:47;126,191.128571,111700,163.604279,85.032227,0.159199,0.1
Data,11/6/2023,16:41:47;136,191.341537,111710,163.722046,85.032227,0.159199,0.1
Data,11/6/2023,16:41:47;146,191.552063,111720,163.841537,85.032227,0.159199,0.1
Data,11/6/2023,16:41:47;156,191.760422,111731,163.955536,85.046112,0.159264,0.1
Data,11/6/2023,16:41:47;166,191.986694,111740,164.071182,85.046112,0.159264,0.1
Data,11/6/2023,16:41:47;176,192.169556,111750,164.19545,85.046112,0.159264,0.1
Data,11/6/2023,16:41:47;186,192.370575,111760,164.437546,85.046112,0.159264,0.1
Data,11/6/2023,16:41:47;196,192.568893,111770,164.668549,85.046112,0.159264,0.1
Data,11/6/2023,16:41:47;206,192.764969,111781,164.902924,85.046112,0.159264,0.1
Data,11/6/2023,16:41:47;216,192.977692,111790,165.126526,85.046112,0.159264,0.1
Data,11/6/2023,16:41:47;226,193.149445,111800,165.353394,85.046112,0.159264,0.1
Data,11/6/2023,16:41:47;236,193.338074,111810,165.56987,85.046112,0.159264,0.1
Data,11/6/2023,16:41:47;246,193.523956,111820,165.782883,85.046112,0.159264,0.1
Data,11/6/2023,16:41:47;256,193.707565,111831,165.982468,85.06546,0.16061,0.1
Data,11/6/2023,16:41:47;266,193.90654,111840,166.072159,85.06546,0.16061,0.1
Data,11/6/2023,16:41:47;276,194.066788,111850,166.163162,85.06546,0.16061,0.1
Data,11/6/2023,16:41:47;286,194.242828,111860,166.25,85.06546,0.16061,0.1
Data,11/6/2023,16:41:47;296,194.416321,111870,166.335449,85.06546,0.16061,0.1
Data,11/6/2023,16:41:47;306,194.58728,111881,166.422134,85.06546,0.16061,0.1
Data,11/6/2023,16:41:47;316,194.772095,111890,166.504852,85.06546,0.16061,0.1
Data,11/6/2023,16:41:47;326,194.921112,111900,166.588806,85.06546,0.16061,0.1
Data,11/6/2023,16:41:47;336,195.084412,111910,166.674759,85.06546,0.16061,0.1
Data,11/6/2023,16:41:47;346,195.245117,111920,166.810837,85.06546,0.16061,0.1
Data,11/6/2023,16:41:47;356,195.403061,111931,166.940689,85.073944,0.160587,0.1
Data,11/6/2023,16:41:47;366,195.573944,111940,167.072449,85.073944,0.160587,0.1
Data,11/6/2023,16:41:47;376,195.71138,111950,167.198135,85.073944,0.160587,0.1
Data,11/6/2023,16:41:47;386,195.861755,111960,167.325668,85.073944,0.160587,0.1
Data,11/6/2023,16:41:47;396,196.009338,111970,167.447342,85.073944,0.160587,0.1
Data,11/6/2023,16:41:47;406,196.15448,111981,167.570801,85.073944,0.160587,0.1
Data,11/6/2023,16:41:47;416,196.311066,111990,167.683899,85.073944,0.160587,0.1
Data,11/6/2023,16:41:47;426,196.436783,112000,167.759506,85.073944,0.160587,0.1
Data,11/6/2023,16:41:47;436,196.573914,112010,167.83168,85.073944,0.160587,0.1
Data,11/6/2023,16:41:47;446,196.708588,112020,167.904877,85.073944,0.160587,0.1
Data,11/6/2023,16:41:47;456,196.840454,112031,167.974701,85.092987,0.160562,0.1
Data,11/6/2023,16:41:47;466,196.98259,112040,168.045593,85.092987,0.160562,0.1
Data,11/6/2023,16:41:47;476,197.096619,112050,168.11319,85.092987,0.160562,0.1
Data,11/6/2023,16:41:47;486,197.220551,112060,168.181778,85.092987,0.160562,0.1
Data,11/6/2023,16:41:47;496,197.34201,112070,168.252991,85.092987,0.160562,0.1
Data,11/6/2023,16:41:47;506,197.460632,112081,168.37326,85.092987,0.160562,0.1
Data,11/6/2023,16:41:47;516,197.588165,112090,168.488007,85.092987,0.160562,0.1
Data,11/6/2023,16:41:47;526,197.690079,112100,168.604416,85.092987,0.160562,0.1
Data,11/6/2023,16:41:47;536,197.800858,112110,168.715485,85.092987,0.160562,0.1
Data,11/6/2023,16:41:47;546,197.908966,112120,168.828156,85.092987,0.160562,0.1
Data,11/6/2023,16:41:47;556,198.014236,112131,168.935669,85.106934,0.160541,0.1
Data,11/6/2023,16:41:47;566,198.127045,112140,169.044754,85.106934,0.160541,0.1
Data,11/6/2023,16:41:47;576,198.216888,112150,169.146713,85.106934,0.160541,0.1
Data,11/6/2023,16:41:47;586,198.31424,112160,169.232361,85.106934,0.160541,0.1
Data,11/6/2023,16:41:47;596,198.408875,112170,169.314056,85.106934,0.160541,0.1
Data,11/6/2023,16:41:47;606,198.500702,112181,169.396973,85.106934,0.160541,0.1
Data,11/6/2023,16:41:47;616,198.598679,112190,169.476074,85.106934,0.160541,0.1
Data,11/6/2023,16:41:47;626,198.676361,112200,169.556335,85.106934,0.160541,0.1
Data,11/6/2023,16:41:47;636,198.760086,112210,169.632919,85.106934,0.160541,0.1
Data,11/6/2023,16:41:47;646,198.841187,112220,169.710602,85.106934,0.160541,0.1
Data,11/6/2023,16:41:47;656,198.919556,112231,169.781754,85.12793,0.161858,0.1
Data,11/6/2023,16:41:47;666,199.002594,112240,169.829025,85.12793,0.161858,0.1
Data,11/6/2023,16:41:47;676,199.068054,112250,169.874161,85.12793,0.161858,0.1
Data,11/6/2023,16:41:47;686,199.138184,112260,169.919907,85.12793,0.161858,0.1
Data,11/6/2023,16:41:47;696,199.205658,112270,169.963593,85.12793,0.161858,0.1
Data,11/6/2023,16:41:47;706,199.270325,112281,170.007904,85.12793,0.161858,0.1
Data,11/6/2023,16:41:47;716,199.338348,112290,170.050171,85.12793,0.161858,0.1
Data,11/6/2023,16:41:47;726,199.391602,112300,170.093094,85.12793,0.161858,0.1
Data,11/6/2023,16:41:47;736,199.448044,112310,170.13269,85.12793,0.161858,0.1
Data,11/6/2023,16:41:47;746,199.50177,112320,170.162247,85.12793,0.161858,0.1
Data,11/6/2023,16:41:47;756,199.552795,112331,170.190445,85.140503,0.160541,0.1
Data,11/6/2023,16:41:47;766,199.605743,112340,170.219055,85.140503,0.160541,0.1
Data,11/6/2023,16:41:47;776,199.646576,112350,170.246368,85.140503,0.160541,0.1
Data,11/6/2023,16:41:47;786,199.689362,112360,170.273224,85.140503,0.160541,0.1
Data,11/6/2023,16:41:47;796,199.72934,112370,170.300461,85.140503,0.160541,0.1
Data,11/6/2023,16:41:47;806,199.766632,112381,170.326447,85.140503,0.160541,0.1
Data,11/6/2023,16:41:47;816,199.804398,112390,170.370865,85.140503,0.160541,0.1
Data,11/6/2023,16:41:47;826,199.832886,112400,170.523178,85.140503,0.160541,0.1
Data,11/6/2023,16:41:47;836,199.861893,112410,170.677719,85.140503,0.160541,0.1
Data,11/6/2023,16:41:47;846,199.888123,112420,170.825165,85.140503,0.160541,0.1
Data,11/6/2023,16:41:47;856,199.911591,112431,170.974747,85.152374,0.160017,0.1
Data,11/6/2023,16:41:47;866,199.934219,112440,171.117462,85.152374,0.160017,0.1
Data,11/6/2023,16:41:47;876,199.950272,112450,171.262268,85.152374,0.160017,0.1
Data,11/6/2023,16:41:47;886,199.965454,112460,171.400421,85.152374,0.160017,0.1
Data,11/6/2023,16:41:47;896,199.977905,112470,171.524887,85.152374,0.160017,0.1
Data,11/6/2023,16:41:47;906,199.987564,112481,171.55513,85.152374,0.160017,0.1
Data,11/6/2023,16:41:47;916,199.99501,112490,171.583969,85.152374,0.160017,0.1
Data,11/6/2023,16:41:47;926,199.998627,112500,171.613235,85.152374,0.160017,0.1
Data,11/6/2023,16:41:47;936,200,112510,171.641159,85.152374,0.160017,0.1
Data,11/6/2023,16:41:47;946,199.998611,112520,171.669495,85.152374,0.160017,0.1
Data,11/6/2023,16:41:47;956,199.994476,112531,171.696533,85.161621,0.159176,0.1
Data,11/6/2023,16:41:47;966,199.986725,112540,171.723969,85.161621,0.159176,0.1
Data,11/6/2023,16:41:47;976,199.97789,112550,171.748505,85.161621,0.159176,0.1
Data,11/6/2023,16:41:47;986,199.965454,112560,171.759583,85.161621,0.159176,0.1
Data,11/6/2023,16:41:47;996,199.950256,112570,171.770325,85.161621,0.159176,0.1
Data,11/6/2023,16:41:48;006,199.932297,112581,171.780914,85.161621,0.159176,0.1
Data,11/6/2023,16:41:48;016,199.909348,112590,171.791168,85.161621,0.159176,0.1
Data,11/6/2023,16:41:48;026,199.888092,112600,171.801727,85.161621,0.159176,0.1
Data,11/6/2023,16:41:48;036,199.861877,112610,171.811493,85.161621,0.159176,0.1
Data,11/6/2023,16:41:48;046,199.832855,112620,171.821564,85.161621,0.159176,0.1
Data,11/6/2023,16:41:48;056,199.801086,112631,171.834396,85.175476,0.160558,0.1
Data,11/6/2023,16:41:48;066,199.763031,112640,171.873032,85.175476,0.160558,0.1
Data,11/6/2023,16:41:48;076,199.729324,112650,171.909912,85.175476,0.160558,0.1
Data,11/6/2023,16:41:48;086,199.689331,112660,171.947357,85.175476,0.160558,0.1
Data,11/6/2023,16:41:48;096,199.646545,112670,171.983093,85.175476,0.160558,0.1
Data,11/6/2023,16:41:48;106,199.601059,112681,172.019318,85.175476,0.160558,0.1
Data,11/6/2023,16:41:48;116,199.547821,112690,172.053864,85.175476,0.160558,0.1
Data,11/6/2023,16:41:48;126,199.50174,112700,172.088928,85.175476,0.160558,0.1
Data,11/6/2023,16:41:48;136,199.448013,112710,172.118118,85.175476,0.160558,0.1
Data,11/6/2023,16:41:48;146,199.391556,112720,172.112076,85.175476,0.160558,0.1
Data,11/6/2023,16:41:48;156,199.332275,112731,172.106216,85.183807,0.160592,0.1
Data,11/6/2023,16:41:48;166,199.263962,112740,172.100677,85.183807,0.160592,0.1
Data,11/6/2023,16:41:48;176,199.205612,112750,172.095306,85.183807,0.160592,0.1
Data,11/6/2023,16:41:48;186,199.138138,112760,172.089767,85.183807,0.160592,0.1
Data,11/6/2023,16:41:48;196,199.068024,112770,172.084396,85.183807,0.160592,0.1
Data,11/6/2023,16:41:48;206,198.995087,112781,172.078857,85.183807,0.160592,0.1
Data,11/6/2023,16:41:48;216,198.911743,112790,172.081406,85.183807,0.160592,0.1
Data,11/6/2023,16:41:48;226,198.841125,112800,172.130981,85.183807,0.160592,0.1
Data,11/6/2023,16:41:48;236,198.76004,112810,172.181259,85.183807,0.160592,0.1
Data,11/6/2023,16:41:48;246,198.676315,112820,172.229294,85.183807,0.160592,0.1
Data,11/6/2023,16:41:48;256,198.589783,112831,172.277954,85.196289,0.160455,0.1
Data,11/6/2023,16:41:48;266,198.491516,112840,172.324417,85.196289,0.160455,0.1
Data,11/6/2023,16:41:48;276,198.408813,112850,172.371536,85.196289,0.160455,0.1
Data,11/6/2023,16:41:48;286,198.314178,112860,172.416519,85.196289,0.160455,0.1
Data,11/6/2023,16:41:48;296,198.216827,112870,172.465088,85.196289,0.160455,0.1
Data,11/6/2023,16:41:48;306,198.116776,112881,172.529404,85.196289,0.160455,0.1
Data,11/6/2023,16:41:48;316,198.003799,112890,172.594681,85.196289,0.160455,0.1
Data,11/6/2023,16:41:48;326,197.908875,112900,172.656952,85.196289,0.160455,0.1
Data,11/6/2023,16:41:48;336,197.800781,112910,172.720123,85.196289,0.160455,0.1
Data,11/6/2023,16:41:48;346,197.690002,112920,172.780396,85.196289,0.160455,0.1
Data,11/6/2023,16:41:48;356,197.576691,112931,172.841553,85.209839,0.160448,0.1
Data,11/6/2023,16:41:48;366,197.448868,112940,172.899902,85.209839,0.160448,0.1
Data,11/6/2023,16:41:48;376,197.341919,112950,172.950089,85.209839,0.160448,0.1
Data,11/6/2023,16:41:48;386,197.220627,112960,172.943253,85.209839,0.160448,0.1
Data,11/6/2023,16:41:48;396,197.096527,112970,172.936203,85.209839,0.160448,0.1
Data,11/6/2023,16:41:48;406,196.969772,112981,172.929443,85.209839,0.160448,0.1
Data,11/6/2023,16:41:48;416,196.827362,112990,172.922897,85.209839,0.160448,0.1
Data,11/6/2023,16:41:48;426,196.708496,113000,172.91655,85.209839,0.160448,0.1
Data,11/6/2023,16:41:48;436,196.57399,113010,172.910004,85.209839,0.160448,0.1
Data,11/6/2023,16:41:48;446,196.436691,113020,172.903656,85.209839,0.160448,0.1
Data,11/6/2023,16:41:48;456,196.296936,113031,172.897598,85.217407,0.160482,0.1
Data,11/6/2023,16:41:48;466,196.14006,113040,172.893692,85.217407,0.160482,0.1
Data,11/6/2023,16:41:48;476,196.009232,113050,172.889664,85.217407,0.160482,0.1
Data,11/6/2023,16:41:48;486,195.861649,113060,172.885757,85.217407,0.160482,0.1
Data,11/6/2023,16:41:48;496,195.711273,113070,172.881729,85.217407,0.160482,0.1
Data,11/6/2023,16:41:48;506,195.558502,113081,172.877823,85.217407,0.160482,0.1
Data,11/6/2023,16:41:48;516,195.387329,113090,172.873795,85.217407,0.160482,0.1
Data,11/6/2023,16:41:48;526,195.24501,113100,172.869888,85.217407,0.160482,0.1
Data,11/6/2023,16:41:48;536,195.08429,113110,172.87532,85.217407,0.160482,0.1
Data,11/6/2023,16:41:48;546,194.921021,113120,172.935562,85.217407,0.160482,0.1
Data,11/6/2023,16:41:48;556,194.755371,113131,172.996674,85.230286,0.159136,0.1
Data,11/6/2023,16:41:48;566,194.570068,113140,173.054977,85.230286,0.159136,0.1
Data,11/6/2023,16:41:48;576,194.416214,113150,173.114136,85.230286,0.159136,0.1
Data,11/6/2023,16:41:48;586,194.242706,113160,173.170547,85.230286,0.159136,0.1
Data,11/6/2023,16:41:48;596,194.066681,113170,173.226074,85.230286,0.159136,0.1
Data,11/6/2023,16:41:48;606,193.888321,113181,173.280731,85.230286,0.159136,0.1
Data,11/6/2023,16:41:48;616,193.689056,113190,173.318253,85.230286,0.159136,0.1
Data,11/6/2023,16:41:48;626,193.523834,113200,173.244507,85.230286,0.159136,0.1
Data,11/6/2023,16:41:48;636,193.337936,113210,173.169678,85.230286,0.159136,0.1
Data,11/6/2023,16:41:48;646,193.149323,113220,173.098297,85.230286,0.159136,0.1
Data,11/6/2023,16:41:48;656,192.958206,113231,173.025864,85.241028,0.160383,0.1
Data,11/6/2023,16:41:48;666,192.745193,113240,172.956757,85.241028,0.160383,0.1
Data,11/6/2023,16:41:48;676,192.569,113250,172.886658,85.241028,0.160383,0.1
Data,11/6/2023,16:41:48;686,192.370453,113260,172.819763,85.241028,0.160383,0.1
Data,11/6/2023,16:41:48;696,192.169434,113270,172.764343,85.241028,0.160383,0.1
Data,11/6/2023,16:41:48;706,191.966202,113281,172.794785,85.241028,0.160383,0.1
Data,11/6/2023,16:41:48;716,191.739655,113290,172.823822,85.241028,0.160383,0.1
Data,11/6/2023,16:41:48;726,191.552185,113300,172.853287,85.241028,0.160383,0.1
Data,11/6/2023,16:41:48;736,191.3414,113310,172.881409,85.241028,0.160383,0.1
Data,11/6/2023,16:41:48;746,191.128433,113320,172.909088,85.241028,0.160383,0.1
Data,11/6/2023,16:41:48;756,190.912811,113331,172.93718,85.254547,0.160431,0.1
Data,11/6/2023,16:41:48;766,190.672943,113340,172.963989,85.254547,0.160431,0.1
Data,11/6/2023,16:41:48;776,190.474609,113350,172.984665,85.254547,0.160431,0.1
Data,11/6/2023,16:41:48;786,190.251801,113360,172.964645,85.254547,0.160431,0.1
Data,11/6/2023,16:41:48;796,190.026871,113370,172.944412,85.254547,0.160431,0.1
Data,11/6/2023,16:41:48;806,189.799286,113381,172.925018,85.254547,0.160431,0.1
Data,11/6/2023,16:41:48;816,189.546631,113390,172.905975,85.254547,0.160431,0.1
Data,11/6/2023,16:41:48;826,189.337357,113400,172.886673,85.254547,0.160431,0.1
Data,11/6/2023,16:41:48;836,189.102722,113410,172.868149,85.254547,0.160431,0.1
Data,11/6/2023,16:41:48;846,188.866043,113420,172.849518,85.254547,0.160431,0.1
Data,11/6/2023,16:41:48;856,188.627045,113431,172.832993,85.260284,0.160406,0.1
Data,11/6/2023,16:41:48;866,188.361267,113440,172.827454,85.260284,0.160406,0.1
Data,11/6/2023,16:41:48;876,188.141541,113450,172.822083,85.260284,0.160406,0.1
Data,11/6/2023,16:41:48;886,187.89563,113460,172.816544,85.260284,0.160406,0.1
Data,11/6/2023,16:41:48;896,187.647125,113470,172.811172,85.260284,0.160406,0.1
Data,11/6/2023,16:41:48;906,187.396667,113481,172.805878,85.260284,0.160406,0.1
Data,11/6/2023,16:41:48;916,187.118317,113490,172.800995,85.260284,0.160406,0.1
Data,11/6/2023,16:41:48;926,186.888641,113500,172.795959,85.260284,0.160406,0.1
Data,11/6/2023,16:41:48;936,186.631104,113510,172.782852,85.260284,0.160406,0.1
Data,11/6/2023,16:41:48;946,186.371307,113520,172.701111,85.260284,0.160406,0.1
Data,11/6/2023,16:41:48;956,186.109619,113531,172.623077,85.267578,0.159136,0.1
Data,11/6/2023,16:41:48;966,185.818985,113540,172.543961,85.267578,0.159136,0.1
Data,11/6/2023,16:41:48;976,185.579285,113550,172.46843,85.267578,0.159136,0.1
Data,11/6/2023,16:41:48;986,185.310669,113560,172.39183,85.267578,0.159136,0.1
Data,11/6/2023,16:41:48;996,185.040192,113570,172.31871,85.267578,0.159136,0.1
Data,11/6/2023,16:41:49;006,184.767212,113581,172.244583,85.267578,0.159136,0.1
Data,11/6/2023,16:41:49;016,184.464554,113590,172.169113,85.267578,0.159136,0.1
Data,11/6/2023,16:41:49;026,184.215088,113600,172.053452,85.267578,0.159136,0.1
Data,11/6/2023,16:41:49;036,183.935989,113610,171.9431,85.267578,0.159136,0.1
Data,11/6/2023,16:41:49;046,183.654419,113620,171.831131,85.267578,0.159136,0.1
Data,11/6/2023,16:41:49;056,183.370728,113631,171.724319,85.277863,0.160539,0.1
Data,11/6/2023,16:41:49;066,183.056717,113640,171.615906,85.277863,0.160539,0.1
Data,11/6/2023,16:41:49;076,182.797379,113650,171.512512,85.277863,0.160539,0.1
Data,11/6/2023,16:41:49;086,182.507751,113660,171.407578,85.277863,0.160539,0.1
