Data,11/6/2023,16:38:20;324,146.939484,134620,157.83728,0.165874,0.165874,0.1
Data,11/6/2023,16:38:20;334,146.555237,134630,157.776825,0.165874,0.165874,0.1
Data,11/6/2023,16:38:20;344,146.126816,134640,157.719131,0.165874,0.165874,0.1
Data,11/6/2023,16:38:20;354,145.698792,134650,157.660599,0.165874,0.165874,0.1
Data,11/6/2023,16:38:20;364,145.270142,134661,157.604752,0.165825,0.165825,0.1
Data,11/6/2023,16:38:20;374,144.797577,134670,157.54982,0.165825,0.165825,0.1
Data,11/6/2023,16:38:20;384,144.410553,134680,157.366486,0.165825,0.165825,0.1
Data,11/6/2023,16:38:20;394,143.979645,134690,157.095352,0.165825,0.165825,0.1
Data,11/6/2023,16:38:20;404,143.548172,134700,156.820236,0.165825,0.165825,0.1
Data,11/6/2023,16:38:20;414,143.116684,134711,156.55777,0.165825,0.165825,0.1
Data,11/6/2023,16:38:20;424,142.641083,134720,156.291458,0.165825,0.165825,0.1
Data,11/6/2023,16:38:20;434,142.251663,134730,156.037384,0.165825,0.165825,0.1
Data,11/6/2023,16:38:20;444,141.818146,134740,155.779602,0.165825,0.165825,0.1
Data,11/6/2023,16:38:20;454,141.384171,134750,155.53363,0.165825,0.165825,0.1
Data,11/6/2023,16:38:20;464,140.950272,134761,155.277328,0.165812,0.165812,0.1
Data,11/6/2023,16:38:20;474,140.472107,134770,155.027725,0.165812,0.165812,0.1
Data,11/6/2023,16:38:20;484,140.080658,134780,154.774506,0.165812,0.165812,0.1
Data,11/6/2023,16:38:20;494,139.644989,134790,154.525421,0.165812,0.165812,0.1
Data,11/6/2023,16:38:20;504,139.209473,134800,154.28775,0.165812,0.165812,0.1
Data,11/6/2023,16:38:20;514,138.773056,134811,154.053864,0.165812,0.165812,0.1
Data,11/6/2023,16:38:20;524,138.292801,134820,153.816544,0.165812,0.165812,0.1
Data,11/6/2023,16:38:20;534,137.899719,134830,153.590149,0.165812,0.165812,0.1
Data,11/6/2023,16:38:20;544,137.462311,134840,153.338516,0.165812,0.165812,0.1
Data,11/6/2023,16:38:20;554,137.025146,134850,153.081894,0.165812,0.165812,0.1
Data,11/6/2023,16:38:20;564,136.587173,134861,152.821533,0.167109,0.167109,0.1
Data,11/6/2023,16:38:20;574,136.105835,134870,152.57312,0.167109,0.167109,0.1
Data,11/6/2023,16:38:20;584,135.711517,134880,152.32103,0.167109,0.167109,0.1
Data,11/6/2023,16:38:20;594,135.272278,134890,152.073105,0.167109,0.167109,0.1
Data,11/6/2023,16:38:20;604,134.833893,134900,151.836578,0.167109,0.167109,0.1
Data,11/6/2023,16:38:20;614,134.395325,134911,151.603806,0.167109,0.167109,0.1
Data,11/6/2023,16:38:20;624,133.912323,134920,151.316162,0.167109,0.167109,0.1
Data,11/6/2023,16:38:20;634,133.517136,134930,151.002991,0.167109,0.167109,0.1
Data,11/6/2023,16:38:20;644,133.078094,134940,150.685226,0.167109,0.167109,0.1
Data,11/6/2023,16:38:20;654,132.637878,134950,150.382065,0.167109,0.167109,0.1
Data,11/6/2023,16:38:20;664,132.198608,134961,150.074463,0.167151,0.167151,0.1
Data,11/6/2023,16:38:20;674,131.714935,134970,149.781006,0.167151,0.167151,0.1
Data,11/6/2023,16:38:20;684,131.31929,134980,149.483231,0.167151,0.167151,0.1
Data,11/6/2023,16:38:20;694,130.879822,134990,149.199158,0.167151,0.167151,0.1
Data,11/6/2023,16:38:20;704,130.43924,135000,148.883377,0.167151,0.167151,0.1
Data,11/6/2023,16:38:20;714,129.999725,135011,148.551376,0.167151,0.167151,0.1
Data,11/6/2023,16:38:20;724,129.515869,135020,148.234589,0.167151,0.167151,0.1
Data,11/6/2023,16:38:20;734,129.120148,135030,147.922852,0.167151,0.167151,0.1
Data,11/6/2023,16:38:20;744,128.680679,135040,147.606552,0.167151,0.167151,0.1
Data,11/6/2023,16:38:20;754,128.241257,135050,147.304779,0.167151,0.167151,0.1
Data,11/6/2023,16:38:20;764,127.800827,135061,146.998581,0.169521,0.169521,0.1
Data,11/6/2023,16:38:20;774,127.317268,135070,146.706436,0.169521,0.169521,0.1
Data,11/6/2023,16:38:20;784,126.921867,135080,146.327682,0.169521,0.169521,0.1
Data,11/6/2023,16:38:20;794,126.482826,135090,145.891098,0.169521,0.169521,0.1
Data,11/6/2023,16:38:20;804,126.043922,135100,145.474579,0.169521,0.169521,0.1
Data,11/6/2023,16:38:20;814,125.604111,135111,145.064682,0.169521,0.169521,0.1
Data,11/6/2023,16:38:20;824,125.121857,135120,144.648788,0.169521,0.169521,0.1
Data,11/6/2023,16:38:20;834,124.727158,135130,144.251999,0.169521,0.169521,0.1
Data,11/6/2023,16:38:20;844,124.288452,135140,143.861465,0.169521,0.169521,0.1
Data,11/6/2023,16:38:20;854,123.850502,135150,143.477173,0.169521,0.169521,0.1
Data,11/6/2023,16:38:20;864,123.41227,135161,143.252716,0.171177,0.171177,0.1
Data,11/6/2023,16:38:20;874,122.930717,135170,143.143097,0.171177,0.171177,0.1
Data,11/6/2023,16:38:20;884,122.537125,135180,143.031876,0.171177,0.171177,0.1
Data,11/6/2023,16:38:20;894,122.10025,135190,142.922485,0.171177,0.171177,0.1
Data,11/6/2023,16:38:20;904,121.663155,135200,142.818146,0.171177,0.171177,0.1
Data,11/6/2023,16:38:20;914,121.226387,135211,142.71225,0.171177,0.171177,0.1
Data,11/6/2023,16:38:20;924,120.746567,135220,142.611252,0.171177,0.171177,0.1
Data,11/6/2023,16:38:20;934,120.354446,135230,142.511841,0.171177,0.171177,0.1
Data,11/6/2023,16:38:20;944,119.919304,135240,142.178467,0.171177,0.171177,0.1
Data,11/6/2023,16:38:20;954,119.484032,135250,141.685287,0.171177,0.171177,0.1
Data,11/6/2023,16:38:20;964,119.049171,135261,141.184891,0.17128,0.17128,0.1
Data,11/6/2023,16:38:20;974,118.571541,135270,140.707397,0.17128,0.17128,0.1
Data,11/6/2023,16:38:20;984,118.181297,135280,140.222961,0.17128,0.17128,0.1
Data,11/6/2023,16:38:20;994,117.748314,135290,139.760742,0.17128,0.17128,0.1
Data,11/6/2023,16:38:21;004,117.315811,135300,139.291779,0.17128,0.17128,0.1
Data,11/6/2023,16:38:21;014,116.882767,135311,138.844345,0.17128,0.17128,0.1
Data,11/6/2023,16:38:21;024,116.407799,135320,138.537369,0.17128,0.17128,0.1
Data,11/6/2023,16:38:21;034,116.019806,135330,138.355331,0.17128,0.17128,0.1
Data,11/6/2023,16:38:21;044,115.589417,135340,138.170624,0.17128,0.17128,0.1
Data,11/6/2023,16:38:21;054,115.159584,135350,137.988937,0.17128,0.17128,0.1
Data,11/6/2023,16:38:21;064,114.729301,135361,137.815598,0.173973,0.173973,0.1
Data,11/6/2023,16:38:21;074,114.258507,135370,137.645004,0.173973,0.173973,0.1
Data,11/6/2023,16:38:21;084,113.872643,135380,137.471939,0.173973,0.173973,0.1
Data,11/6/2023,16:38:21;094,113.44474,135390,137.306808,0.173973,0.173973,0.1
Data,11/6/2023,16:38:21;104,113.018005,135400,136.892792,0.173973,0.173973,0.1
Data,11/6/2023,16:38:21;114,112.591949,135411,136.311935,0.173973,0.173973,0.1
Data,11/6/2023,16:38:21;124,112.123711,135420,135.72258,0.173973,0.173973,0.1
Data,11/6/2023,16:38:21;134,111.740868,135430,135.160278,0.173973,0.173973,0.1
Data,11/6/2023,16:38:21;144,111.316917,135440,134.589752,0.173973,0.173973,0.1
Data,11/6/2023,16:38:21;154,110.893188,135450,134.045456,0.173973,0.173973,0.1
Data,11/6/2023,16:38:21;164,110.470734,135461,133.493195,0.174459,0.174459,0.1
Data,11/6/2023,16:38:21;174,110.006554,135470,132.966309,0.174459,0.174459,0.1
Data,11/6/2023,16:38:21;184,109.627113,135480,132.599228,0.174459,0.174459,0.1
Data,11/6/2023,16:38:21;194,109.207016,135490,132.375305,0.174459,0.174459,0.1
Data,11/6/2023,16:38:21;204,108.787231,135500,132.148087,0.174459,0.174459,0.1
Data,11/6/2023,16:38:21;214,108.36879,135511,131.931305,0.174459,0.174459,0.1
Data,11/6/2023,16:38:21;224,107.909134,135520,131.711365,0.174459,0.174459,0.1
Data,11/6/2023,16:38:21;234,107.53347,135530,131.501541,0.174459,0.174459,0.1
Data,11/6/2023,16:38:21;244,107.117638,135540,131.295013,0.174459,0.174459,0.1
Data,11/6/2023,16:38:21;254,106.702713,135550,131.085495,0.174459,0.174459,0.1
Data,11/6/2023,16:38:21;264,106.288193,135561,130.683212,0.176121,0.176121,0.1
Data,11/6/2023,16:38:21;274,105.833511,135570,130.124039,0.176121,0.176121,0.1
Data,11/6/2023,16:38:21;284,105.461998,135580,129.590561,0.176121,0.176121,0.1
Data,11/6/2023,16:38:21;294,105.050842,135590,129.049255,0.176121,0.176121,0.1
Data,11/6/2023,16:38:21;304,104.640671,135600,128.516815,0.176121,0.176121,0.1
Data,11/6/2023,16:38:21;314,104.23101,135611,128.00885,0.176121,0.176121,0.1
Data,11/6/2023,16:38:21;324,103.782242,135620,127.508949,0.176121,0.176121,0.1
Data,11/6/2023,16:38:21;334,103.415741,135630,127.001633,0.176121,0.176121,0.1
Data,11/6/2023,16:38:21;344,103.008682,135640,126.691917,0.176121,0.176121,0.1
Data,11/6/2023,16:38:21;354,102.603668,135650,126.522507,0.176121,0.176121,0.1
Data,11/6/2023,16:38:21;364,102.199745,135661,126.350624,0.179544,0.179544,0.1
Data,11/6/2023,16:38:21;374,101.756355,135670,126.1866,0.179544,0.179544,0.1
Data,11/6/2023,16:38:21;384,101.394714,135680,126.025185,0.179544,0.179544,0.1
Data,11/6/2023,16:38:21;394,100.993637,135690,125.861443,0.179544,0.179544,0.1
Data,11/6/2023,16:38:21;404,100.593704,135700,125.705208,0.179544,0.179544,0.1
Data,11/6/2023,16:38:21;414,100.195427,135711,125.546692,0.179544,0.179544,0.1
Data,11/6/2023,16:38:21;424,99.758331,135720,125.158958,0.179544,0.179544,0.1
Data,11/6/2023,16:38:21;434,99.401917,135730,124.589027,0.179544,0.179544,0.1
Data,11/6/2023,16:38:21;444,99.006729,135740,124.045273,0.179544,0.179544,0.1
Data,11/6/2023,16:38:21;454,98.61277,135750,123.493568,0.179544,0.179544,0.1
Data,11/6/2023,16:38:21;464,98.22052,135761,122.967209,0.184416,0.184416,0.1
Data,11/6/2023,16:38:21;474,97.790161,135770,122.433144,0.184416,0.184416,0.1
Data,11/6/2023,16:38:21;484,97.439331,135780,121.923622,0.184416,0.184416,0.1
Data,11/6/2023,16:38:21;494,97.050415,135790,121.406654,0.184416,0.184416,0.1
Data,11/6/2023,16:38:21;504,96.663277,135800,121.175491,0.184416,0.184416,0.1
Data,11/6/2023,16:38:21;514,96.276985,135811,121.136559,0.184416,0.184416,0.1
Data,11/6/2023,16:38:21;524,95.85379,135820,121.099426,0.184416,0.184416,0.1
Data,11/6/2023,16:38:21;534,95.508873,135830,121.061745,0.184416,0.184416,0.1
Data,11/6/2023,16:38:21;544,95.126625,135840,121.02581,0.184416,0.184416,0.1
Data,11/6/2023,16:38:21;554,94.746208,135850,120.989326,0.184416,0.184416,0.1
Data,11/6/2023,16:38:21;564,94.36673,135861,120.954536,0.187718,0.187718,0.1
Data,11/6/2023,16:38:21;574,93.951569,135870,120.919235,0.187718,0.187718,0.1
Data,11/6/2023,16:38:21;584,93.612915,135880,120.591293,0.187718,0.187718,0.1
Data,11/6/2023,16:38:21;594,93.237251,135890,120.083153,0.187718,0.187718,0.1
Data,11/6/2023,16:38:21;604,92.863937,135900,119.583031,0.187718,0.187718,0.1
Data,11/6/2023,16:38:21;614,92.492096,135911,119.075714,0.187718,0.187718,0.1
Data,11/6/2023,16:38:21;624,92.084457,135920,118.59169,0.187718,0.187718,0.1
Data,11/6/2023,16:38:21;634,91.752411,135930,118.11525,0.187718,0.187718,0.1
Data,11/6/2023,16:38:21;644,91.385056,135940,117.631874,0.187718,0.187718,0.1
Data,11/6/2023,16:38:21;654,91.018326,135950,117.1707,0.187718,0.187718,0.1
Data,11/6/2023,16:38:21;664,90.654022,135961,116.837265,0.194925,0.194925,0.1
Data,11/6/2023,16:38:21;674,90.254776,135970,116.613831,0.194925,0.194925,0.1
Data,11/6/2023,16:38:21;684,89.929657,135980,116.400665,0.194925,0.194925,0.1
Data,11/6/2023,16:38:21;694,89.570053,135990,116.190865,0.194925,0.194925,0.1
Data,11/6/2023,16:38:21;704,89.211182,136000,115.978004,0.194925,0.194925,0.1
Data,11/6/2023,16:38:21;714,88.85479,136011,115.774925,0.194925,0.194925,0.1
Data,11/6/2023,16:38:21;724,88.464325,136020,115.568871,0.194925,0.194925,0.1
Data,11/6/2023,16:38:21;734,88.146454,136030,115.372292,0.194925,0.194925,0.1
Data,11/6/2023,16:38:21;744,87.794968,136040,114.905556,0.194925,0.194925,0.1
Data,11/6/2023,16:38:21;754,87.445145,136050,114.258728,0.194925,0.194925,0.1
Data,11/6/2023,16:38:21;764,87.096161,136061,113.602432,0.20335,0.20335,0.1
Data,11/6/2023,16:38:21;774,86.714874,136070,112.976288,0.20335,0.20335,0.1
Data,11/6/2023,16:38:21;784,86.404556,136080,112.360077,0.20335,0.20335,0.1
Data,11/6/2023,16:38:21;794,86.061539,136090,111.734863,0.20335,0.20335,0.1
Data,11/6/2023,16:38:21;804,85.720245,136100,111.138359,0.20335,0.20335,0.1
Data,11/6/2023,16:38:21;814,85.379883,136111,110.533142,0.20335,0.20335,0.1
Data,11/6/2023,16:38:21;824,85.008545,136120,110.187439,0.20335,0.20335,0.1
Data,11/6/2023,16:38:21;834,84.7061,136130,110.009636,0.20335,0.20335,0.1
Data,11/6/2023,16:38:21;844,84.371468,136140,109.840004,0.20335,0.20335,0.1
Data,11/6/2023,16:38:21;854,84.039047,136150,109.673058,0.20335,0.20335,0.1
Data,11/6/2023,16:38:21;864,83.70845,136161,109.5037,0.206054,0.206054,0.1
Data,11/6/2023,16:38:21;874,83.346207,136170,109.342117,0.206054,0.206054,0.1
Data,11/6/2023,16:38:21;884,83.051926,136180,109.178146,0.206054,0.206054,0.1
Data,11/6/2023,16:38:21;894,82.726837,136190,109.021713,0.206054,0.206054,0.1
Data,11/6/2023,16:38:21;904,82.403214,136200,108.630836,0.206054,0.206054,0.1
Data,11/6/2023,16:38:21;914,82.081871,136211,108.057404,0.206054,0.206054,0.1
Data,11/6/2023,16:38:21;924,81.729919,136220,107.510307,0.206054,0.206054,0.1
Data,11/6/2023,16:38:21;934,81.444092,136230,106.955223,0.206054,0.206054,0.1
Data,11/6/2023,16:38:21;944,81.128448,136240,106.40921,0.206054,0.206054,0.1
Data,11/6/2023,16:38:21;954,80.814362,136250,105.888283,0.206054,0.206054,0.1
Data,11/6/2023,16:38:21;964,80.502594,136261,105.37561,0.210023,0.210023,0.1
Data,11/6/2023,16:38:21;974,80.161263,136270,104.855438,0.210023,0.210023,0.1
Data,11/6/2023,16:38:21;984,79.884178,136280,104.469101,0.210023,0.210023,0.1
Data,11/6/2023,16:38:21;994,79.578308,136290,104.159096,0.210023,0.210023,0.1
Data,11/6/2023,16:38:22;004,79.274414,136300,103.863327,0.210023,0.210023,0.1
Data,11/6/2023,16:38:22;014,78.972168,136311,103.56324,0.210023,0.210023,0.1
Data,11/6/2023,16:38:22;024,78.641808,136320,103.276932,0.210023,0.210023,0.1
Data,11/6/2023,16:38:22;034,78.373734,136330,102.986443,0.210023,0.210023,0.1
Data,11/6/2023,16:38:22;044,78.077927,136340,102.709297,0.210023,0.210023,0.1
Data,11/6/2023,16:38:22;054,77.784164,136350,102.428093,0.210023,0.210023,0.1
Data,11/6/2023,16:38:22;064,77.492111,136361,102.138733,0.215303,0.215303,0.1
Data,11/6/2023,16:38:22;074,77.173737,136370,101.829407,0.215303,0.215303,0.1
Data,11/6/2023,16:38:22;084,76.914589,136380,101.534286,0.215303,0.215303,0.1
Data,11/6/2023,16:38:22;094,76.628784,136390,101.234848,0.215303,0.215303,0.1
Data,11/6/2023,16:38:22;104,76.345444,136400,100.949165,0.215303,0.215303,0.1
Data,11/6/2023,16:38:22;114,76.064224,136411,100.659302,0.215303,0.215303,0.1
Data,11/6/2023,16:38:22;124,75.757088,136420,100.382751,0.215303,0.215303,0.1
Data,11/6/2023,16:38:22;134,75.507477,136430,100.102165,0.215303,0.215303,0.1
Data,11/6/2023,16:38:22;144,75.232666,136440,99.88028,0.215303,0.215303,0.1
Data,11/6/2023,16:38:22;154,74.959686,136450,99.689339,0.215303,0.215303,0.1
Data,11/6/2023,16:38:22;164,74.689209,136461,99.507164,0.216764,0.216764,0.1
Data,11/6/2023,16:38:22;174,74.393967,136470,99.322327,0.216764,0.216764,0.1
Data,11/6/2023,16:38:22;184,74.15416,136480,99.145973,0.216764,0.216764,0.1
Data,11/6/2023,16:38:22;194,73.890259,136490,98.967049,0.216764,0.216764,0.1
Data,11/6/2023,16:38:22;204,73.62825,136500,98.796333,0.216764,0.216764,0.1
Data,11/6/2023,16:38:22;214,73.36879,136511,98.623131,0.216764,0.216764,0.1
Data,11/6/2023,16:38:22;224,73.085739,136520,98.167694,0.216764,0.216764,0.1
Data,11/6/2023,16:38:22;234,72.855957,136530,97.489006,0.216764,0.216764,0.1
Data,11/6/2023,16:38:22;244,72.603226,136540,96.821434,0.216764,0.216764,0.1
Data,11/6/2023,16:38:22;254,72.352753,136550,96.184509,0.216764,0.216764,0.1
Data,11/6/2023,16:38:22;264,72.104263,136561,95.557709,0.21799,0.21799,0.1
Data,11/6/2023,16:38:22;274,71.833679,136570,94.921738,0.21799,0.21799,0.1
Data,11/6/2023,16:38:22;284,71.614151,136580,94.296173,0.21799,0.21799,0.1
Data,11/6/2023,16:38:22;294,71.372841,136590,93.699341,0.21799,0.21799,0.1
Data,11/6/2023,16:38:22;304,71.133842,136600,93.562935,0.21799,0.21799,0.1
Data,11/6/2023,16:38:22;314,70.896881,136611,93.761108,0.21799,0.21799,0.1
Data,11/6/2023,16:38:22;324,70.639313,136620,93.95018,0.21799,0.21799,0.1
Data,11/6/2023,16:38:22;334,70.430534,136630,94.142021,0.21799,0.21799,0.1
Data,11/6/2023,16:38:22;344,70.200317,136640,94.325035,0.21799,0.21799,0.1
Data,11/6/2023,16:38:22;354,69.97303,136650,94.510735,0.21799,0.21799,0.1
Data,11/6/2023,16:38:22;364,69.748108,136661,94.687912,0.223357,0.223357,0.1
Data,11/6/2023,16:38:22;374,69.503242,136670,94.867668,0.223357,0.223357,0.1
Data,11/6/2023,16:38:22;384,69.305122,136680,94.795502,0.223357,0.223357,0.1
Data,11/6/2023,16:38:22;394,69.08709,136690,94.548065,0.223357,0.223357,0.1
Data,11/6/2023,16:38:22;404,68.87146,136700,94.304535,0.223357,0.223357,0.1
Data,11/6/2023,16:38:22;414,68.658508,136711,94.057487,0.223357,0.223357,0.1
Data,11/6/2023,16:38:22;424,68.42688,136720,93.821777,0.223357,0.223357,0.1
Data,11/6/2023,16:38:22;434,68.239616,136730,93.582611,0.223357,0.223357,0.1
Data,11/6/2023,16:38:22;444,68.033699,136740,93.347366,0.223357,0.223357,0.1
Data,11/6/2023,16:38:22;454,67.830231,136750,93.122925,0.223357,0.223357,0.1
Data,11/6/2023,16:38:22;464,67.629463,136761,92.642067,0.228373,0.228373,0.1
Data,11/6/2023,16:38:22;474,67.411285,136770,91.960152,0.228373,0.228373,0.1
Data,11/6/2023,16:38:22;484,67.235069,136780,91.309563,0.228373,0.228373,0.1
Data,11/6/2023,16:38:22;494,67.041473,136790,90.649452,0.228373,0.228373,0.1
Data,11/6/2023,16:38:22;504,66.850586,136800,90.019653,0.228373,0.228373,0.1
Data,11/6/2023,16:38:22;514,66.661972,136811,89.380653,0.228373,0.228373,0.1
Data,11/6/2023,16:38:22;524,66.457474,136820,88.771011,0.228373,0.228373,0.1
Data,11/6/2023,16:38:22;534,66.29248,136830,88.152451,0.228373,0.228373,0.1
Data,11/6/2023,16:38:22;544,66.111389,136840,87.973328,0.228373,0.228373,0.1
Data,11/6/2023,16:38:22;554,65.933037,136850,88.098366,0.228373,0.228373,0.1
Data,11/6/2023,16:38:22;564,65.756996,136861,88.217682,0.230128,0.230128,0.1
Data,11/6/2023,16:38:22;574,65.566582,136870,88.33873,0.230128,0.230128,0.1
Data,11/6/2023,16:38:22;584,65.412964,136880,88.454231,0.230128,0.230128,0.1
Data,11/6/2023,16:38:22;594,65.244354,136890,88.571419,0.230128,0.230128,0.1
Data,11/6/2023,16:38:22;604,65.078712,136900,88.68322,0.230128,0.230128,0.1
Data,11/6/2023,16:38:22;614,64.915627,136911,88.796654,0.230128,0.230128,0.1
Data,11/6/2023,16:38:22;624,64.739067,136920,88.720367,0.230128,0.230128,0.1
Data,11/6/2023,16:38:22;634,64.596977,136930,88.505249,0.230128,0.230128,0.1
Data,11/6/2023,16:38:22;644,64.441612,136940,88.300018,0.230128,0.230128,0.1
Data,11/6/2023,16:38:22;654,64.288467,136950,88.091789,0.230128,0.230128,0.1
Data,11/6/2023,16:38:22;664,64.138283,136961,87.89312,0.232575,0.232575,0.1
Data,11/6/2023,16:38:22;674,63.97596,136970,87.691551,0.232575,0.232575,0.1
Data,11/6/2023,16:38:22;684,63.845543,136980,87.499237,0.232575,0.232575,0.1
Data,11/6/2023,16:38:22;694,63.703171,136990,87.304108,0.232575,0.232575,0.1
Data,11/6/2023,16:38:22;704,63.56308,137000,86.99527,0.232575,0.232575,0.1
Data,11/6/2023,16:38:22;714,63.425949,137011,86.590347,0.232575,0.232575,0.1
Data,11/6/2023,16:38:22;724,63.278023,137020,86.192039,0.232575,0.232575,0.1
Data,11/6/2023,16:38:22;734,63.159401,137030,85.812035,0.232575,0.232575,0.1
Data,11/6/2023,16:38:22;744,63.030167,137040,85.438057,0.232575,0.232575,0.1
Data,11/6/2023,16:38:22;754,62.903564,137050,85.058609,0.232575,0.232575,0.1
Data,11/6/2023,16:38:22;764,62.779312,137061,84.696594,0.232852,0.232852,0.1
Data,11/6/2023,16:38:22;774,62.645935,137070,84.329285,0.232852,0.232852,0.1
Data,11/6/2023,16:38:22;784,62.539238,137080,84.267715,0.232852,0.232852,0.1
Data,11/6/2023,16:38:22;794,62.423256,137090,84.408585,0.232852,0.232852,0.1
Data,11/6/2023,16:38:22;804,62.309944,137100,84.547218,0.232852,0.232852,0.1
Data,11/6/2023,16:38:22;814,62.199036,137111,84.687881,0.232852,0.232852,0.1
Data,11/6/2023,16:38:22;824,62.080582,137120,84.822083,0.232852,0.232852,0.1
Data,11/6/2023,16:38:22;834,61.985779,137130,84.958252,0.232852,0.232852,0.1
Data,11/6/2023,16:38:22;844,61.883049,137140,85.092194,0.232852,0.232852,0.1
Data,11/6/2023,16:38:22;854,61.783134,137150,85.219971,0.232852,0.232852,0.1
Data,11/6/2023,16:38:22;864,61.685905,137161,85.151047,0.236736,0.236736,0.1
Data,11/6/2023,16:38:22;874,61.581985,137170,84.959175,0.236736,0.236736,0.1
Data,11/6/2023,16:38:22;884,61.499306,137180,84.758163,0.236736,0.236736,0.1
Data,11/6/2023,16:38:22;894,61.410179,137190,84.56044,0.236736,0.236736,0.1
Data,11/6/2023,16:38:22;904,61.323647,137200,84.371796,0.236736,0.236736,0.1
Data,11/6/2023,16:38:22;914,61.239929,137211,84.180389,0.236736,0.236736,0.1
Data,11/6/2023,16:38:22;924,61.150909,137220,83.997772,0.236736,0.236736,0.1
Data,11/6/2023,16:38:22;934,61.080452,137230,83.818062,0.236736,0.236736,0.1
Data,11/6/2023,16:38:22;944,61.004883,137240,83.367172,0.236736,0.236736,0.1
Data,11/6/2023,16:38:22;954,60.931946,137250,82.734512,0.236736,0.236736,0.1
Data,11/6/2023,16:38:22;964,60.861824,137261,82.092598,0.234468,0.234468,0.1
