Data,11/6/2023,18:23:11;062,74.153816,125500,119.496239,84.193268,0.169616,0.3
Data,11/6/2023,18:23:11;072,73.367828,125511,118.846878,84.193268,0.169616,0.3
Data,11/6/2023,18:23:11;082,72.526886,125520,118.227364,84.170288,0.17098,0.3
Data,11/6/2023,18:23:11;092,71.857742,125530,117.593857,84.170288,0.17098,0.3
Data,11/6/2023,18:23:11;102,71.132965,125540,116.681236,84.170288,0.17098,0.3
Data,11/6/2023,18:23:11;112,70.42968,125550,115.755264,84.170288,0.17098,0.3
Data,11/6/2023,18:23:11;122,69.747002,125561,114.871826,84.170288,0.17098,0.3
Data,11/6/2023,18:23:11;132,69.021667,125570,113.975464,84.170288,0.17098,0.3
Data,11/6/2023,18:23:11;142,68.447205,125580,113.120285,84.170288,0.17098,0.3
Data,11/6/2023,18:23:11;152,67.829483,125590,112.252586,84.170288,0.17098,0.3
Data,11/6/2023,18:23:11;162,67.234825,125600,111.424751,84.170288,0.17098,0.3
Data,11/6/2023,18:23:11;172,66.661507,125611,110.578865,84.170288,0.17098,0.3
Data,11/6/2023,18:23:11;182,66.057144,125620,109.39991,84.1539,0.170862,0.3
Data,11/6/2023,18:23:11;192,65.583069,125630,108.20372,84.1539,0.170862,0.3
Data,11/6/2023,18:23:11;202,65.0783,125640,107.062477,84.1539,0.170862,0.3
Data,11/6/2023,18:23:11;212,64.596581,125650,105.904526,84.1539,0.170862,0.3
Data,11/6/2023,18:23:11;222,64.137733,125661,104.799774,84.1539,0.170862,0.3
Data,11/6/2023,18:23:11;232,63.660263,125670,103.678856,84.1539,0.170862,0.3
Data,11/6/2023,18:23:11;242,63.291107,125680,102.609436,84.1539,0.170862,0.3
Data,11/6/2023,18:23:11;252,62.902946,125690,101.534195,84.1539,0.170862,0.3
Data,11/6/2023,18:23:11;262,62.53894,125700,101.122391,84.1539,0.170862,0.3
Data,11/6/2023,18:23:11;272,62.198898,125711,100.704559,84.1539,0.170862,0.3
Data,11/6/2023,18:23:11;282,61.852531,125720,100.305916,84.130432,0.16957,0.3
Data,11/6/2023,18:23:11;292,61.590904,125730,99.901451,84.130432,0.16957,0.3
Data,11/6/2023,18:23:11;302,61.323227,125740,99.515564,84.130432,0.16957,0.3
Data,11/6/2023,18:23:11;312,61.080353,125750,99.124031,84.130432,0.16957,0.3
Data,11/6/2023,18:23:11;322,60.861572,125761,98.750481,84.130432,0.16957,0.3
Data,11/6/2023,18:23:11;332,60.649406,125770,98.36438,84.130432,0.16957,0.3
Data,11/6/2023,18:23:11;342,60.498116,125780,97.552307,84.130432,0.16957,0.3
Data,11/6/2023,18:23:11;352,60.353271,125790,96.728333,84.130432,0.16957,0.3
Data,11/6/2023,18:23:11;362,60.233284,125800,95.942215,84.130432,0.16957,0.3
Data,11/6/2023,18:23:11;372,60.138008,125811,95.1446,84.130432,0.16957,0.3
Data,11/6/2023,18:23:11;382,60.061974,125820,94.383621,84.108246,0.171006,0.3
Data,11/6/2023,18:23:11;392,60.022079,125830,93.611511,84.108246,0.171006,0.3
Data,11/6/2023,18:23:11;402,60.001366,125840,92.874863,84.108246,0.171006,0.3
Data,11/6/2023,18:23:11;412,60.005531,125850,92.131882,84.108246,0.171006,0.3
Data,11/6/2023,18:23:11;422,60.034576,125861,91.701202,84.108246,0.171006,0.3
Data,11/6/2023,18:23:11;432,60.095245,125870,91.277344,84.108246,0.171006,0.3
Data,11/6/2023,18:23:11;442,60.167236,125880,90.84729,84.108246,0.171006,0.3
Data,11/6/2023,18:23:11;452,60.27076,125890,90.436996,84.108246,0.171006,0.3
Data,11/6/2023,18:23:11;462,60.399048,125900,90.020699,84.108246,0.171006,0.3
Data,11/6/2023,18:23:11;472,60.552185,125911,89.623528,84.108246,0.171006,0.3
Data,11/6/2023,18:23:11;482,60.749069,125920,89.220543,84.087219,0.169667,0.3
Data,11/6/2023,18:23:11;492,60.932144,125930,88.836075,84.087219,0.169667,0.3
Data,11/6/2023,18:23:11;502,61.159149,125940,88.111893,84.087219,0.169667,0.3
Data,11/6/2023,18:23:11;512,61.410423,125950,87.416031,84.087219,0.169667,0.3
Data,11/6/2023,18:23:11;522,61.68605,125961,86.709999,84.087219,0.169667,0.3
Data,11/6/2023,18:23:11;532,62.017387,125970,86.036385,84.087219,0.169667,0.3
Data,11/6/2023,18:23:11;542,62.310257,125980,85.352928,84.087219,0.169667,0.3
Data,11/6/2023,18:23:11;552,62.658646,125990,84.700836,84.087219,0.169667,0.3
Data,11/6/2023,18:23:11;562,63.030365,126000,84.03923,84.087219,0.169667,0.3
Data,11/6/2023,18:23:11;572,63.426483,126011,83.40802,84.087219,0.169667,0.3
Data,11/6/2023,18:23:11;582,63.889351,126020,83.30265,84.069031,0.16702,0.3
Data,11/6/2023,18:23:11;592,64.288879,126030,83.210037,84.069031,0.16702,0.3
Data,11/6/2023,18:23:11;602,64.755547,126040,83.116074,84.069031,0.16702,0.3
Data,11/6/2023,18:23:11;612,65.245018,126050,83.026428,84.069031,0.16702,0.3
Data,11/6/2023,18:23:11;622,65.757904,126061,82.935471,84.069031,0.16702,0.3
Data,11/6/2023,18:23:11;632,66.347755,126070,82.848686,84.069031,0.16702,0.3
Data,11/6/2023,18:23:11;642,66.85112,126080,82.760643,84.069031,0.16702,0.3
Data,11/6/2023,18:23:11;652,67.431931,126090,82.676636,84.069031,0.16702,0.3
Data,11/6/2023,18:23:11;662,68.034515,126100,82.361626,84.069031,0.16702,0.3
Data,11/6/2023,18:23:11;672,68.659096,126111,82.057686,84.069031,0.16702,0.3
Data,11/6/2023,18:23:11;682,69.371552,126120,81.749298,84.052704,0.166915,0.3
Data,11/6/2023,18:23:11;692,69.973923,126130,81.455086,84.052704,0.166915,0.3
Data,11/6/2023,18:23:11;702,70.663177,126140,81.156563,84.052704,0.166915,0.3
Data,11/6/2023,18:23:11;712,71.374084,126150,80.87175,84.052704,0.166915,0.3
Data,11/6/2023,18:23:11;722,72.10524,126161,80.582779,84.052704,0.166915,0.3
Data,11/6/2023,18:23:11;732,72.933563,126170,80.307076,84.052704,0.166915,0.3
Data,11/6/2023,18:23:11;742,73.628967,126180,80.726257,84.052704,0.166915,0.3
Data,11/6/2023,18:23:11;752,74.421646,126190,81.136528,84.052704,0.166915,0.3
Data,11/6/2023,18:23:11;762,75.234085,126200,81.552803,84.052704,0.166915,0.3
Data,11/6/2023,18:23:11;772,76.064651,126211,81.949959,84.052704,0.166915,0.3
Data,11/6/2023,18:23:11;782,77.001465,126220,82.352943,84.035065,0.168274,0.3
Data,11/6/2023,18:23:11;792,77.784973,126230,82.737396,84.035065,0.168274,0.3
Data,11/6/2023,18:23:11;802,78.673492,126240,83.12748,84.035065,0.168274,0.3
Data,11/6/2023,18:23:11;812,79.579514,126250,83.499634,84.035065,0.168274,0.3
Data,11/6/2023,18:23:11;822,80.503448,126261,83.292229,84.035065,0.168274,0.3
Data,11/6/2023,18:23:11;832,81.540451,126270,83.085686,84.035065,0.168274,0.3
Data,11/6/2023,18:23:11;842,82.403717,126280,82.876114,84.035065,0.168274,0.3
Data,11/6/2023,18:23:11;852,83.380165,126290,82.67617,84.035065,0.168274,0.3
Data,11/6/2023,18:23:11;862,84.373199,126300,82.473297,84.035065,0.168274,0.3
Data,11/6/2023,18:23:11;872,85.381638,126311,82.279739,84.035065,0.168274,0.3
Data,11/6/2023,18:23:11;882,86.508789,126320,82.083359,84.019684,0.16965,0.3
Data,11/6/2023,18:23:11;892,87.445686,126330,81.896004,84.019684,0.16965,0.3
Data,11/6/2023,18:23:11;902,88.501419,126340,82.642715,84.019684,0.16965,0.3
Data,11/6/2023,18:23:11;912,89.571045,126350,83.369003,84.019684,0.16965,0.3
Data,11/6/2023,18:23:11;922,90.655029,126361,84.105904,84.019684,0.16965,0.3
Data,11/6/2023,18:23:11;932,91.863983,126370,84.80896,84.019684,0.16965,0.3
Data,11/6/2023,18:23:11;942,92.865425,126380,85.522308,84.019684,0.16965,0.3
Data,11/6/2023,18:23:11;952,93.990158,126390,86.202873,84.019684,0.16965,0.3
Data,11/6/2023,18:23:11;962,95.128601,126400,86.89341,84.019684,0.16965,0.3
Data,11/6/2023,18:23:11;972,96.278519,126411,87.552216,84.019684,0.16965,0.3
Data,11/6/2023,18:23:11;982,97.557709,126420,87.812294,84.007111,0.170439,0.3
Data,11/6/2023,18:23:11;992,98.613853,126430,88.054375,84.007111,0.170439,0.3
Data,11/6/2023,18:23:12;002,99.799416,126440,88.285339,84.007111,0.170439,0.3
Data,11/6/2023,18:23:12;012,100.995712,126450,88.519676,84.007111,0.170439,0.3
Data,11/6/2023,18:23:12;022,102.200371,126461,88.743263,84.007111,0.170439,0.3
Data,11/6/2023,18:23:12;032,103.538445,126470,88.970116,84.007111,0.170439,0.3
Data,11/6/2023,18:23:12;042,104.641808,126480,89.186539,84.007111,0.170439,0.3
Data,11/6/2023,18:23:12;052,105.876762,126490,89.414841,84.007111,0.170439,0.3
Data,11/6/2023,18:23:12;062,107.119293,126500,90.177773,84.007111,0.170439,0.3
Data,11/6/2023,18:23:12;072,108.369942,126511,90.951866,84.007111,0.170439,0.3
Data,11/6/2023,18:23:12;082,109.755028,126520,91.690399,83.990723,0.171006,0.3
Data,11/6/2023,18:23:12;092,110.894867,126530,92.439735,83.990723,0.171006,0.3
Data,11/6/2023,18:23:12;102,112.167229,126540,93.154655,83.990723,0.171006,0.3
Data,11/6/2023,18:23:12;112,113.446953,126550,93.88002,83.990723,0.171006,0.3
Data,11/6/2023,18:23:12;122,114.731529,126561,94.572075,83.990723,0.171006,0.3
Data,11/6/2023,18:23:12;132,116.150284,126570,95.270088,83.990723,0.171006,0.3
Data,11/6/2023,18:23:12;142,117.317535,126580,95.676018,83.990723,0.171006,0.3
Data,11/6/2023,18:23:12;152,118.616997,126590,96.087875,83.990723,0.171006,0.3
Data,11/6/2023,18:23:12;162,119.920509,126600,96.480812,83.990723,0.171006,0.3
Data,11/6/2023,18:23:12;172,121.227592,126611,96.879494,83.990723,0.171006,0.3
Data,11/6/2023,18:23:12;182,122.669502,126620,97.259872,83.978668,0.177204,0.3
Data,11/6/2023,18:23:12;192,123.852776,126630,97.645805,83.978668,0.177204,0.3
Data,11/6/2023,18:23:12;202,125.166756,126640,98.01403,83.978668,0.177204,0.3
Data,11/6/2023,18:23:12;212,126.484573,126650,98.395622,83.978668,0.177204,0.3
Data,11/6/2023,18:23:12;222,127.802582,126661,99.259216,83.978668,0.177204,0.3
Data,11/6/2023,18:23:12;232,129.253799,126670,100.135445,83.978668,0.177204,0.3
Data,11/6/2023,18:23:12;242,130.441528,126680,100.971428,83.978668,0.177204,0.3
Data,11/6/2023,18:23:12;252,131.760468,126690,101.819633,83.978668,0.177204,0.3
Data,11/6/2023,18:23:12;262,133.079849,126700,102.628868,83.978668,0.177204,0.3
Data,11/6/2023,18:23:12;272,134.395996,126711,103.449944,83.978668,0.177204,0.3
Data,11/6/2023,18:23:12;282,135.843658,126720,104.233307,83.95932,0.184027,0.3
Data,11/6/2023,18:23:12;292,137.02742,126730,105.026764,83.95932,0.184027,0.3
Data,11/6/2023,18:23:12;302,138.338547,126740,105.698616,83.95932,0.184027,0.3
Data,11/6/2023,18:23:12;312,139.646729,126750,106.380295,83.95932,0.184027,0.3
Data,11/6/2023,18:23:12;322,140.951477,126761,107.030685,83.95932,0.184027,0.3
Data,11/6/2023,18:23:12;332,142.382706,126770,107.690559,83.95932,0.184027,0.3
Data,11/6/2023,18:23:12;342,143.549881,126780,108.320122,83.95932,0.184027,0.3
Data,11/6/2023,18:23:12;352,144.841568,126790,108.958893,83.95932,0.184027,0.3
Data,11/6/2023,18:23:12;362,146.129028,126800,109.568329,83.95932,0.184027,0.3
Data,11/6/2023,18:23:12;372,147.409714,126811,110.190346,83.95932,0.184027,0.3
Data,11/6/2023,18:23:12;382,148.811829,126820,111.01255,83.941071,0.194124,0.3
Data,11/6/2023,18:23:12;392,149.953125,126830,111.821701,83.941071,0.194124,0.3
Data,11/6/2023,18:23:12;402,151.213898,126840,112.642685,83.941071,0.194124,0.3
Data,11/6/2023,18:23:12;412,152.467148,126850,113.425972,83.941071,0.194124,0.3
Data,11/6/2023,18:23:12;422,153.712418,126861,114.220711,83.941071,0.194124,0.3
Data,11/6/2023,18:23:12;432,155.073959,126870,114.978943,83.941071,0.194124,0.3
Data,11/6/2023,18:23:12;442,156.17923,126880,115.74826,83.941071,0.194124,0.3
Data,11/6/2023,18:23:12;452,157.396927,126890,116.482269,83.941071,0.194124,0.3
Data,11/6/2023,18:23:12;462,158.606857,126900,117.383705,83.941071,0.194124,0.3
Data,11/6/2023,18:23:12;472,159.805649,126911,118.246056,83.941071,0.194124,0.3
Data,11/6/2023,18:23:12;482,161.11351,126920,119.121017,83.926666,0.205757,0.3
Data,11/6/2023,18:23:12;492,162.171997,126930,119.95578,83.926666,0.205757,0.3
Data,11/6/2023,18:23:12;502,163.337769,126940,120.802757,83.926666,0.205757,0.3
Data,11/6/2023,18:23:12;512,164.492615,126950,121.61084,83.926666,0.205757,0.3
Data,11/6/2023,18:23:12;522,165.634293,126961,122.430733,83.926666,0.205757,0.3
Data,11/6/2023,18:23:12;532,166.875946,126970,123.212959,83.926666,0.205757,0.3
Data,11/6/2023,18:23:12;542,167.880157,126980,123.930611,83.926666,0.205757,0.3
Data,11/6/2023,18:23:12;552,168.982666,126990,124.614182,83.926666,0.205757,0.3
Data,11/6/2023,18:23:12;562,170.07132,127000,125.307747,83.926666,0.205757,0.3
Data,11/6/2023,18:23:12;572,171.146606,127011,125.969452,83.926666,0.205757,0.3
Data,11/6/2023,18:23:12;582,172.311981,127020,126.640839,83.90921,0.217212,0.3
Data,11/6/2023,18:23:12;592,173.251221,127030,127.281387,83.90921,0.217212,0.3
Data,11/6/2023,18:23:12;602,174.28067,127040,127.931297,83.90921,0.217212,0.3
Data,11/6/2023,18:23:12;612,175.295212,127050,128.551941,83.90921,0.217212,0.3
Data,11/6/2023,18:23:12;622,176.29364,127061,129.199417,83.90921,0.217212,0.3
Data,11/6/2023,18:23:12;632,177.371628,127070,129.83667,83.90921,0.217212,0.3
Data,11/6/2023,18:23:12;642,178.239212,127080,130.483231,83.90921,0.217212,0.3
Data,11/6/2023,18:23:12;652,179.186478,127090,131.100098,83.90921,0.217212,0.3
Data,11/6/2023,18:23:12;662,180.116272,127100,131.725983,83.90921,0.217212,0.3
Data,11/6/2023,18:23:12;672,181.029007,127111,132.32312,83.90921,0.217212,0.3
Data,11/6/2023,18:23:12;682,182.011597,127120,132.928986,83.897705,0.224462,0.3
Data,11/6/2023,18:23:12;692,182.798996,127130,133.507019,83.897705,0.224462,0.3
Data,11/6/2023,18:23:12;702,183.654968,127140,134.172226,83.897705,0.224462,0.3
Data,11/6/2023,18:23:12;712,184.493271,127150,134.848724,83.897705,0.224462,0.3
Data,11/6/2023,18:23:12;722,185.31218,127161,135.494156,83.897705,0.224462,0.3
Data,11/6/2023,18:23:12;732,186.18985,127170,136.149017,83.897705,0.224462,0.3
Data,11/6/2023,18:23:12;742,186.88945,127180,136.773834,83.897705,0.224462,0.3
Data,11/6/2023,18:23:12;752,187.647919,127190,137.407776,83.897705,0.224462,0.3
Data,11/6/2023,18:23:12;762,188.386505,127200,138.012589,83.897705,0.224462,0.3
Data,11/6/2023,18:23:12;772,189.10376,127211,138.625656,83.897705,0.224462,0.3
Data,11/6/2023,18:23:12;782,189.868759,127220,139.173828,83.882965,0.228346,0.3
Data,11/6/2023,18:23:12;792,190.475586,127230,139.730011,83.882965,0.228346,0.3
Data,11/6/2023,18:23:12;802,191.12912,127240,140.260651,83.882965,0.228346,0.3
Data,11/6/2023,18:23:12;812,191.760941,127250,140.799057,83.882965,0.228346,0.3
Data,11/6/2023,18:23:12;822,192.371307,127261,141.312729,83.882965,0.228346,0.3
Data,11/6/2023,18:23:12;832,193.01683,127270,141.833908,83.882965,0.228346,0.3
Data,11/6/2023,18:23:12;842,193.524414,127280,142.331207,83.882965,0.228346,0.3
Data,11/6/2023,18:23:12;852,194.06723,127290,142.835495,83.882965,0.228346,0.3
Data,11/6/2023,18:23:12;862,194.587708,127300,143.308121,83.882965,0.228346,0.3
Data,11/6/2023,18:23:12;872,195.085205,127311,143.787674,83.882965,0.228346,0.3
Data,11/6/2023,18:23:12;882,195.605103,127320,144.245178,83.86084,0.230056,0.3
Data,11/6/2023,18:23:12;892,196.009872,127330,144.709366,83.86084,0.230056,0.3
Data,11/6/2023,18:23:12;902,196.437134,127340,145.152252,83.86084,0.230056,0.3
Data,11/6/2023,18:23:12;912,196.84079,127350,145.601624,83.86084,0.230056,0.3
Data,11/6/2023,18:23:12;922,197.221008,127361,146.03035,83.86084,0.230056,0.3
Data,11/6/2023,18:23:12;932,197.611481,127370,146.46463,83.86084,0.230056,0.3
Data,11/6/2023,18:23:12;942,197.909348,127380,146.835083,83.86084,0.230056,0.3
Data,11/6/2023,18:23:12;952,198.217255,127390,147.210938,83.86084,0.230056,0.3
Data,11/6/2023,18:23:12;962,198.500931,127400,147.569534,83.86084,0.230056,0.3
Data,11/6/2023,18:23:12;972,198.760498,127411,147.93338,83.86084,0.230056,0.3
Data,11/6/2023,18:23:12;982,199.017639,127420,148.280502,83.843872,0.221644,0.3
Data,11/6/2023,18:23:12;992,199.205826,127430,148.632721,83.843872,0.221644,0.3
Data,11/6/2023,18:23:13;002,199.391815,127440,148.96875,83.843872,0.221644,0.3
Data,11/6/2023,18:23:13;012,199.552979,127450,149.310425,83.843872,0.221644,0.3
Data,11/6/2023,18:23:13;022,199.689468,127461,149.683182,83.843872,0.221644,0.3
Data,11/6/2023,18:23:13;032,199.81105,127470,150.061371,83.843872,0.221644,0.3
Data,11/6/2023,18:23:13;042,199.888214,127480,150.422211,83.843872,0.221644,0.3
Data,11/6/2023,18:23:13;052,199.950348,127490,150.78833,83.843872,0.221644,0.3
Data,11/6/2023,18:23:13;062,199.987579,127500,151.137634,83.843872,0.221644,0.3
Data,11/6/2023,18:23:13;072,200,127511,151.492035,83.843872,0.221644,0.3
Data,11/6/2023,18:23:13;082,199.984909,127520,151.83017,83.822388,0.210219,0.3
Data,11/6/2023,18:23:13;092,199.950226,127530,152.174011,83.822388,0.210219,0.3
Data,11/6/2023,18:23:13;102,199.888,127540,152.550247,83.822388,0.210219,0.3
Data,11/6/2023,18:23:13;112,199.80101,127550,152.931976,83.822388,0.210219,0.3
Data,11/6/2023,18:23:13;122,199.689133,127561,153.296173,83.822388,0.210219,0.3
Data,11/6/2023,18:23:13;132,199.537628,127570,153.665695,83.822388,0.210219,0.3
Data,11/6/2023,18:23:13;142,199.391327,127580,154.01825,83.822388,0.210219,0.3
Data,11/6/2023,18:23:13;152,199.205292,127590,154.375961,83.822388,0.210219,0.3
Data,11/6/2023,18:23:13;162,198.994995,127600,154.717255,83.822388,0.210219,0.3
Data,11/6/2023,18:23:13;172,198.759827,127611,155.062943,83.822388,0.210219,0.3
Data,11/6/2023,18:23:13;182,198.473022,127620,155.356018,83.799469,0.19745,0.3
Data,11/6/2023,18:23:13;192,198.216461,127630,155.653366,83.799469,0.19745,0.3
Data,11/6/2023,18:23:13;202,197.908478,127640,155.937073,83.799469,0.19745,0.3
Data,11/6/2023,18:23:13;212,197.576401,127650,156.224915,83.799469,0.19745,0.3
Data,11/6/2023,18:23:13;222,197.220032,127661,156.499542,83.799469,0.19745,0.3
Data,11/6/2023,18:23:13;232,196.800583,127670,156.778198,83.799469,0.19745,0.3
Data,11/6/2023,18:23:13;242,196.43634,127680,157.044037,83.799469,0.19745,0.3
Data,11/6/2023,18:23:13;252,196.008698,127690,157.312347,83.799469,0.19745,0.3
Data,11/6/2023,18:23:13;262,195.557922,127700,157.480072,83.799469,0.19745,0.3
Data,11/6/2023,18:23:13;272,195.083893,127711,157.650238,83.799469,0.19745,0.3
Data,11/6/2023,18:23:13;282,194.535553,127720,157.812592,83.779938,0.184601,0.3
Data,11/6/2023,18:23:13;292,194.066223,127730,157.977341,83.779938,0.184601,0.3
Data,11/6/2023,18:23:13;302,193.522919,127740,158.134506,83.779938,0.184601,0.3
Data,11/6/2023,18:23:13;312,192.957962,127750,158.293961,83.779938,0.184601,0.3
Data,11/6/2023,18:23:13;322,192.369705,127761,158.446106,83.779938,0.184601,0.3
Data,11/6/2023,18:23:13;332,191.697311,127770,158.601852,83.779938,0.184601,0.3
Data,11/6/2023,18:23:13;342,191.127899,127780,158.837784,83.779938,0.184601,0.3
Data,11/6/2023,18:23:13;352,190.473785,127790,159.077164,83.779938,0.184601,0.3
Data,11/6/2023,18:23:13;362,189.798721,127800,159.305542,83.779938,0.184601,0.3
Data,11/6/2023,18:23:13;372,189.101852,127811,159.537262,83.779938,0.184601,0.3
Data,11/6/2023,18:23:13;382,188.311966,127820,159.758331,83.755981,0.170473,0.3
Data,11/6/2023,18:23:13;392,187.6465,127830,159.982635,83.755981,0.170473,0.3
Data,11/6/2023,18:23:13;402,186.887375,127840,160.19664,83.755981,0.170473,0.3
Data,11/6/2023,18:23:13;412,186.109283,127850,160.413803,83.755981,0.170473,0.3
Data,11/6/2023,18:23:13;422,185.309998,127861,160.622894,83.755981,0.170473,0.3
Data,11/6/2023,18:23:13;432,184.408463,127870,160.835052,83.755981,0.170473,0.3
Data,11/6/2023,18:23:13;442,183.653381,127880,161.037476,83.755981,0.170473,0.3
Data,11/6/2023,18:23:13;452,182.796661,127890,161.242844,83.755981,0.170473,0.3
Data,11/6/2023,18:23:13;462,181.921204,127900,161.438782,83.755981,0.170473,0.3
Data,11/6/2023,18:23:13;472,181.026581,127911,161.631607,83.755981,0.170473,0.3
Data,11/6/2023,18:23:13;482,180.021973,127920,161.827255,83.731964,0.16567,0.3
Data,11/6/2023,18:23:13;492,179.184708,127930,162.013916,83.731964,0.16567,0.3
Data,11/6/2023,18:23:13;502,178.236649,127940,161.923843,83.731964,0.16567,0.3
Data,11/6/2023,18:23:13;512,177.272202,127950,161.833755,83.731964,0.16567,0.3
Data,11/6/2023,18:23:13;522,176.290985,127961,161.742386,83.731964,0.16567,0.3
Data,11/6/2023,18:23:13;532,175.192261,127970,161.655182,83.731964,0.16567,0.3
Data,11/6/2023,18:23:13;542,174.278748,127980,161.566711,83.731964,0.16567,0.3
Data,11/6/2023,18:23:13;552,173.248413,127990,161.482285,83.731964,0.16567,0.3
Data,11/6/2023,18:23:13;562,172.204422,128000,161.396667,83.731964,0.16567,0.3
Data,11/6/2023,18:23:13;572,171.143723,128011,161.314972,83.731964,0.16567,0.3
Data,11/6/2023,18:23:13;582,169.960602,128020,161.334,83.710938,0.165664,0.3
Data,11/6/2023,18:23:13;592,168.979706,128030,161.353531,83.710938,0.165664,0.3
Data,11/6/2023,18:23:13;602,167.877167,128040,161.373398,83.710938,0.165664,0.3
Data,11/6/2023,18:23:13;612,166.762085,128050,161.392441,83.710938,0.165664,0.3
Data,11/6/2023,18:23:13;622,165.631226,128061,161.411011,83.710938,0.165664,0.3
Data,11/6/2023,18:23:13;632,164.374207,128070,161.429962,83.710938,0.165664,0.3
Data,11/6/2023,18:23:13;642,163.334641,128080,161.448029,83.710938,0.165664,0.3
Data,11/6/2023,18:23:13;652,162.168839,128090,161.46582,83.710938,0.165664,0.3
Data,11/6/2023,18:23:13;662,160.992584,128100,161.451248,83.710938,0.165664,0.3
