Data,11/6/2023,17:53:38;979,189.569168,111700,170.239822,84.820496,0.165735,0.2
Data,11/6/2023,17:53:38;989,189.102814,111710,170.281113,84.820496,0.165735,0.2
Data,11/6/2023,17:53:38;999,188.627136,111721,170.32048,84.807892,0.165703,0.2
Data,11/6/2023,17:53:39;009,188.092209,111730,170.360458,84.807892,0.165703,0.2
Data,11/6/2023,17:53:39;019,187.646912,111740,170.398621,84.807892,0.165703,0.2
Data,11/6/2023,17:53:39;029,187.143723,111750,170.437271,84.807892,0.165703,0.2
Data,11/6/2023,17:53:39;039,186.630875,111760,170.488693,84.807892,0.165703,0.2
Data,11/6/2023,17:53:39;049,186.109726,111771,170.581848,84.807892,0.165703,0.2
Data,11/6/2023,17:53:39;059,185.525131,111780,170.670731,84.807892,0.165703,0.2
Data,11/6/2023,17:53:39;069,185.040283,111790,170.76091,84.807892,0.165703,0.2
Data,11/6/2023,17:53:39;079,184.492157,111800,170.846939,84.807892,0.165703,0.2
Data,11/6/2023,17:53:39;089,183.935425,111810,170.934235,84.807892,0.165703,0.2
Data,11/6/2023,17:53:39;099,183.370834,111821,171.017532,84.80072,0.16568,0.2
Data,11/6/2023,17:53:39;109,182.739594,111830,171.102036,84.80072,0.16568,0.2
Data,11/6/2023,17:53:39;119,182.215805,111840,171.158966,84.80072,0.16568,0.2
Data,11/6/2023,17:53:39;129,181.626236,111850,171.149902,84.80072,0.16568,0.2
Data,11/6/2023,17:53:39;139,181.027802,111860,171.141113,84.80072,0.16568,0.2
Data,11/6/2023,17:53:39;149,180.421295,111871,171.13205,84.80072,0.16568,0.2
Data,11/6/2023,17:53:39;159,179.745239,111880,171.123611,84.80072,0.16568,0.2
Data,11/6/2023,17:53:39;169,179.185226,111890,171.115051,84.80072,0.16568,0.2
Data,11/6/2023,17:53:39;179,178.555878,111900,171.10675,84.80072,0.16568,0.2
Data,11/6/2023,17:53:39;189,177.918091,111910,171.098236,84.80072,0.16568,0.2
Data,11/6/2023,17:53:39;199,177.272736,111921,171.098068,84.795563,0.16567,0.2
Data,11/6/2023,17:53:39;209,176.555328,111930,171.119247,84.795563,0.16567,0.2
Data,11/6/2023,17:53:39;219,175.96051,111940,171.139526,84.795563,0.16567,0.2
Data,11/6/2023,17:53:39;229,175.293869,111950,171.160172,84.795563,0.16567,0.2
Data,11/6/2023,17:53:39;239,174.619263,111960,171.179703,84.795563,0.16567,0.2
Data,11/6/2023,17:53:39;249,173.938431,111971,171.199615,84.795563,0.16567,0.2
Data,11/6/2023,17:53:39;259,173.180939,111980,171.218658,84.795563,0.16567,0.2
Data,11/6/2023,17:53:39;269,172.554398,111990,171.237869,84.795563,0.16567,0.2
Data,11/6/2023,17:53:39;279,171.853088,112000,171.219589,84.795563,0.16567,0.2
Data,11/6/2023,17:53:39;289,171.145172,112010,171.096985,84.795563,0.16567,0.2
Data,11/6/2023,17:53:39;299,170.429901,112021,170.980011,84.786041,0.165674,0.2
Data,11/6/2023,17:53:39;309,169.636078,112030,170.861328,84.786041,0.165674,0.2
Data,11/6/2023,17:53:39;319,168.981201,112040,170.748093,84.786041,0.165674,0.2
Data,11/6/2023,17:53:39;329,168.247101,112050,170.633194,84.786041,0.165674,0.2
Data,11/6/2023,17:53:39;339,167.507874,112060,170.523575,84.786041,0.165674,0.2
Data,11/6/2023,17:53:39;349,166.76181,112071,170.412354,84.786041,0.165674,0.2
Data,11/6/2023,17:53:39;359,165.934799,112080,170.264313,84.786041,0.165674,0.2
Data,11/6/2023,17:53:39;369,165.253296,112090,169.995483,84.786041,0.165674,0.2
Data,11/6/2023,17:53:39;379,164.491089,112100,169.739014,84.786041,0.165674,0.2
Data,11/6/2023,17:53:39;389,163.722519,112110,169.47879,84.786041,0.165674,0.2
Data,11/6/2023,17:53:39;399,162.948608,112121,169.230499,84.774261,0.167052,0.2
Data,11/6/2023,17:53:39;409,162.091675,112130,168.978546,84.774261,0.167052,0.2
Data,11/6/2023,17:53:39;419,161.387192,112140,168.73819,84.774261,0.167052,0.2
Data,11/6/2023,17:53:39;429,160.598053,112150,168.501663,84.774261,0.167052,0.2
Data,11/6/2023,17:53:39;439,159.804062,112160,168.255737,84.774261,0.167052,0.2
Data,11/6/2023,17:53:39;449,159.005356,112171,168.004593,84.774261,0.167052,0.2
Data,11/6/2023,17:53:39;459,158.122864,112180,167.749741,84.774261,0.167052,0.2
Data,11/6/2023,17:53:39;469,157.396286,112190,167.506577,84.774261,0.167052,0.2
Data,11/6/2023,17:53:39;479,156.584229,112200,167.259903,84.774261,0.167052,0.2
Data,11/6/2023,17:53:39;489,155.768951,112210,167.024567,84.774261,0.167052,0.2
Data,11/6/2023,17:53:39;499,154.948624,112221,166.785782,84.768677,0.167067,0.2
Data,11/6/2023,17:53:39;509,154.042099,112230,166.557968,84.768677,0.167067,0.2
Data,11/6/2023,17:53:39;519,153.297256,112240,166.315964,84.768677,0.167067,0.2
Data,11/6/2023,17:53:39;529,152.465485,112250,166.054886,84.768677,0.167067,0.2
Data,11/6/2023,17:53:39;539,151.63118,112260,165.797989,84.768677,0.167067,0.2
Data,11/6/2023,17:53:39;549,150.792435,112271,165.537308,84.768677,0.167067,0.2
Data,11/6/2023,17:53:39;559,149.86644,112280,165.288635,84.768677,0.167067,0.2
Data,11/6/2023,17:53:39;569,149.106262,112290,165.036301,84.768677,0.167067,0.2
Data,11/6/2023,17:53:39;579,148.258057,112300,164.795578,84.768677,0.167067,0.2
Data,11/6/2023,17:53:39;589,147.40802,112310,164.551315,84.768677,0.167067,0.2
Data,11/6/2023,17:53:39;599,146.555222,112321,164.326035,84.758881,0.167098,0.2
Data,11/6/2023,17:53:39;609,145.613419,112330,164.119431,84.758881,0.167098,0.2
Data,11/6/2023,17:53:39;619,144.839859,112340,163.922302,84.758881,0.167098,0.2
Data,11/6/2023,17:53:39;629,143.97963,112350,163.722305,84.758881,0.167098,0.2
Data,11/6/2023,17:53:39;639,143.11615,112360,163.531494,84.758881,0.167098,0.2
Data,11/6/2023,17:53:39;649,142.251648,112371,163.337891,84.758881,0.167098,0.2
Data,11/6/2023,17:53:39;659,141.297729,112380,163.153183,84.758881,0.167098,0.2
Data,11/6/2023,17:53:39;669,140.51593,112390,162.965775,84.758881,0.167098,0.2
Data,11/6/2023,17:53:39;679,139.644989,112400,162.725464,84.758881,0.167098,0.2
Data,11/6/2023,17:53:39;689,138.772507,112410,162.30777,84.758881,0.167098,0.2
Data,11/6/2023,17:53:39;699,137.899719,112421,161.909271,84.75177,0.169656,0.2
Data,11/6/2023,17:53:39;709,136.937454,112430,161.504929,84.75177,0.169656,0.2
Data,11/6/2023,17:53:39;719,136.14946,112440,161.119171,84.75177,0.169656,0.2
Data,11/6/2023,17:53:39;729,135.272263,112450,160.727768,84.75177,0.169656,0.2
Data,11/6/2023,17:53:39;739,134.395309,112460,160.35434,84.75177,0.169656,0.2
Data,11/6/2023,17:53:39;749,133.516602,112471,159.975464,84.75177,0.169656,0.2
Data,11/6/2023,17:53:39;759,132.549805,112480,159.563751,84.75177,0.169656,0.2
Data,11/6/2023,17:53:39;769,131.758713,112490,159.003983,84.75177,0.169656,0.2
Data,11/6/2023,17:53:39;779,130.879807,112500,158.46994,84.75177,0.169656,0.2
Data,11/6/2023,17:53:39;789,129.99971,112510,157.92807,84.75177,0.169656,0.2
Data,11/6/2023,17:53:39;799,129.119598,112521,157.411102,84.745178,0.169689,0.2
Data,11/6/2023,17:53:39;809,128.152084,112530,156.886581,84.745178,0.169689,0.2
Data,11/6/2023,17:53:39;819,127.361023,112540,156.386108,84.745178,0.169689,0.2
Data,11/6/2023,17:53:39;829,126.482819,112550,155.878418,84.745178,0.169689,0.2
Data,11/6/2023,17:53:39;839,125.604103,112560,155.355057,84.745178,0.169689,0.2
Data,11/6/2023,17:53:39;849,124.72715,112571,154.733093,84.745178,0.169689,0.2
Data,11/6/2023,17:53:39;859,123.762718,112580,154.102005,84.745178,0.169689,0.2
Data,11/6/2023,17:53:39;869,122.973747,112590,153.499908,84.745178,0.169689,0.2
Data,11/6/2023,17:53:39;879,122.099709,112600,152.889008,84.745178,0.169689,0.2
Data,11/6/2023,17:53:39;889,121.226913,112610,152.306152,84.745178,0.169689,0.2
Data,11/6/2023,17:53:39;899,120.354439,112621,151.714798,84.738495,0.172366,0.2
Data,11/6/2023,17:53:39;909,119.396912,112630,151.150604,84.738495,0.172366,0.2
Data,11/6/2023,17:53:39;919,118.615265,112640,150.556931,84.738495,0.172366,0.2
Data,11/6/2023,17:53:39;929,117.74778,112650,149.931641,84.738495,0.172366,0.2
Data,11/6/2023,17:53:39;939,116.883278,112660,149.297241,84.738495,0.172366,0.2
Data,11/6/2023,17:53:39;949,116.019798,112671,148.691971,84.738495,0.172366,0.2
Data,11/6/2023,17:53:39;959,115.07399,112680,148.07785,84.738495,0.172366,0.2
Data,11/6/2023,17:53:39;969,114.300652,112690,147.491959,84.738495,0.172366,0.2
Data,11/6/2023,17:53:39;979,113.444206,112700,146.897476,84.738495,0.172366,0.2
Data,11/6/2023,17:53:39;989,112.591415,112710,146.330292,84.738495,0.172366,0.2
Data,11/6/2023,17:53:39;999,111.741371,112721,145.731918,84.731903,0.172418,0.2
Data,11/6/2023,17:53:40;009,110.808929,112730,145.097473,84.731903,0.172418,0.2
Data,11/6/2023,17:53:40;019,110.048004,112740,144.453766,84.731903,0.172418,0.2
Data,11/6/2023,17:53:40;029,109.207008,112750,143.839615,84.731903,0.172418,0.2
Data,11/6/2023,17:53:40;039,108.368271,112760,143.216492,84.731903,0.172418,0.2
Data,11/6/2023,17:53:40;049,107.533966,112771,142.621979,84.731903,0.172418,0.2
Data,11/6/2023,17:53:40;059,106.619621,112780,142.018738,84.731903,0.172418,0.2
Data,11/6/2023,17:53:40;069,105.875114,112790,141.443237,84.731903,0.172418,0.2
Data,11/6/2023,17:53:40;079,105.050835,112800,140.814255,84.731903,0.172418,0.2
Data,11/6/2023,17:53:40;089,104.230499,112810,140.089264,84.731903,0.172418,0.2
Data,11/6/2023,17:53:40;099,103.41523,112821,139.353668,84.724152,0.177162,0.2
Data,11/6/2023,17:53:40;109,102.522598,112830,138.651871,84.724152,0.177162,0.2
Data,11/6/2023,17:53:40;119,101.796417,112840,137.939804,84.724152,0.177162,0.2
Data,11/6/2023,17:53:40;129,100.99411,112850,137.260452,84.724152,0.177162,0.2
Data,11/6/2023,17:53:40;139,100.195419,112860,136.571152,84.724152,0.177162,0.2
Data,11/6/2023,17:53:40;149,99.401428,112871,135.913528,84.724152,0.177162,0.2
Data,11/6/2023,17:53:40;159,98.534019,112880,135.296158,84.724152,0.177162,0.2
Data,11/6/2023,17:53:40;169,97.829041,112890,134.845276,84.724152,0.177162,0.2
Data,11/6/2023,17:53:40;179,97.05088,112900,134.387833,84.724152,0.177162,0.2
Data,11/6/2023,17:53:40;189,96.276978,112910,133.951401,84.724152,0.177162,0.2
Data,11/6/2023,17:53:40;199,95.5084,112921,133.508591,84.716095,0.177692,0.2
Data,11/6/2023,17:53:40;209,94.670563,112930,133.086105,84.716095,0.177692,0.2
Data,11/6/2023,17:53:40;219,93.988647,112940,132.65744,84.716095,0.177692,0.2
Data,11/6/2023,17:53:40;229,93.237701,112950,132.248459,84.716095,0.177692,0.2
Data,11/6/2023,17:53:40;239,92.492538,112960,131.721146,84.716095,0.177692,0.2
Data,11/6/2023,17:53:40;249,91.752403,112971,130.906448,84.716095,0.177692,0.2
Data,11/6/2023,17:53:40;259,90.945602,112980,130.079865,84.716095,0.177692,0.2
Data,11/6/2023,17:53:40;269,90.29039,112990,129.291245,84.716095,0.177692,0.2
Data,11/6/2023,17:53:40;279,89.569611,113000,128.491104,84.716095,0.177692,0.2
Data,11/6/2023,17:53:40;289,88.855209,113010,127.727592,84.716095,0.177692,0.2
Data,11/6/2023,17:53:40;299,88.146446,113021,126.952774,84.70993,0.177705,0.2
Data,11/6/2023,17:53:40;309,87.374786,113030,126.213554,84.70993,0.177705,0.2
Data,11/6/2023,17:53:40;319,86.74971,113040,125.477577,84.70993,0.177705,0.2
Data,11/6/2023,17:53:40;329,86.061111,113050,124.814339,84.70993,0.177705,0.2
Data,11/6/2023,17:53:40;339,85.380287,113060,124.141418,84.70993,0.177705,0.2
Data,11/6/2023,17:53:40;349,84.705681,113071,123.49939,84.70993,0.177705,0.2
Data,11/6/2023,17:53:40;359,83.972214,113080,122.847969,84.70993,0.177705,0.2
Data,11/6/2023,17:53:40;369,83.37886,113090,122.226479,84.70993,0.177705,0.2
Data,11/6/2023,17:53:40;379,82.726822,113100,121.595886,84.70993,0.177705,0.2
Data,11/6/2023,17:53:40;389,82.081474,113110,120.99427,84.70993,0.177705,0.2
Data,11/6/2023,17:53:40;399,81.443695,113121,120.313332,84.702759,0.177722,0.2
Data,11/6/2023,17:53:40;409,80.751312,113130,119.371132,84.702759,0.177722,0.2
Data,11/6/2023,17:53:40;419,80.192764,113140,118.472198,84.702759,0.177722,0.2
Data,11/6/2023,17:53:40;429,79.578293,113150,117.56012,84.702759,0.177722,0.2
Data,11/6/2023,17:53:40;439,78.971794,113160,116.689941,84.702759,0.177722,0.2
Data,11/6/2023,17:53:40;449,78.373367,113171,115.807014,84.702759,0.177722,0.2
Data,11/6/2023,17:53:40;459,77.72551,113180,114.964668,84.702759,0.177722,0.2
Data,11/6/2023,17:53:40;469,77.202477,113190,114.109993,84.702759,0.177722,0.2
Data,11/6/2023,17:53:40;479,76.628784,113200,113.36676,84.702759,0.177722,0.2
Data,11/6/2023,17:53:40;489,76.064209,113210,112.833267,84.702759,0.177722,0.2
Data,11/6/2023,17:53:40;499,75.507477,113221,112.291969,84.695709,0.181666,0.2
Data,11/6/2023,17:53:40;509,74.905273,113230,111.775543,84.695709,0.181666,0.2
Data,11/6/2023,17:53:40;519,74.420578,113240,111.251541,84.695709,0.181666,0.2
Data,11/6/2023,17:53:40;529,73.890564,113250,110.75164,84.695709,0.181666,0.2
Data,11/6/2023,17:53:40;539,73.368782,113260,110.244324,84.695709,0.181666,0.2
Data,11/6/2023,17:53:40;549,72.855942,113271,109.760315,84.695709,0.181666,0.2
Data,11/6/2023,17:53:40;559,72.302505,113280,109.164734,84.695709,0.181666,0.2
Data,11/6/2023,17:53:40;569,71.858047,113290,108.30645,84.695709,0.181666,0.2
Data,11/6/2023,17:53:40;579,71.373123,113300,107.435616,84.695709,0.181666,0.2
Data,11/6/2023,17:53:40;589,70.896873,113310,106.604774,84.695709,0.181666,0.2
Data,11/6/2023,17:53:40;599,70.430527,113321,105.761765,84.686096,0.180368,0.2
Data,11/6/2023,17:53:40;609,69.928009,113330,104.957497,84.686096,0.180368,0.2
Data,11/6/2023,17:53:40;619,69.525009,113340,104.141457,84.686096,0.180368,0.2
Data,11/6/2023,17:53:40;629,69.087082,113350,103.362915,84.686096,0.180368,0.2
Data,11/6/2023,17:53:40;639,68.658249,113360,102.703659,84.686096,0.180368,0.2
Data,11/6/2023,17:53:40;649,68.239609,113371,102.337128,84.686096,0.180368,0.2
Data,11/6/2023,17:53:40;659,67.790024,113380,101.987434,84.686096,0.180368,0.2
Data,11/6/2023,17:53:40;669,67.431145,113390,101.632622,84.686096,0.180368,0.2
Data,11/6/2023,17:53:40;679,67.041466,113400,101.294106,84.686096,0.180368,0.2
Data,11/6/2023,17:53:40;689,66.661743,113410,100.950653,84.686096,0.180368,0.2
Data,11/6/2023,17:53:40;699,66.292473,113421,100.622955,84.67865,0.177627,0.2
Data,11/6/2023,17:53:40;709,65.897575,113430,100.290459,84.67865,0.177627,0.2
Data,11/6/2023,17:53:40;719,65.58371,113440,99.83429,84.67865,0.177627,0.2
Data,11/6/2023,17:53:40;729,65.244347,113450,98.97847,84.67865,0.177627,0.2
Data,11/6/2023,17:53:40;739,64.915627,113460,98.161942,84.67865,0.177627,0.2
Data,11/6/2023,17:53:40;749,64.596779,113471,97.333488,84.67865,0.177627,0.2
Data,11/6/2023,17:53:40;759,64.258148,113480,96.543098,84.67865,0.177627,0.2
Data,11/6/2023,17:53:40;769,63.990517,113490,95.741142,84.67865,0.177627,0.2
Data,11/6/2023,17:53:40;779,63.703171,113500,94.976021,84.67865,0.177627,0.2
Data,11/6/2023,17:53:40;789,63.425941,113510,94.199715,84.67865,0.177627,0.2
Data,11/6/2023,17:53:40;799,63.159241,113521,93.687042,84.66864,0.178937,0.2
Data,11/6/2023,17:53:40;809,62.878197,113530,93.811508,84.66864,0.178937,0.2
Data,11/6/2023,17:53:40;819,62.657867,113540,93.930252,84.66864,0.178937,0.2
Data,11/6/2023,17:53:40;829,62.423256,113550,94.050728,84.66864,0.178937,0.2
Data,11/6/2023,17:53:40;839,62.199036,113560,94.165672,84.66864,0.178937,0.2
Data,11/6/2023,17:53:40;849,61.985779,113571,94.282303,84.66864,0.178937,0.2
Data,11/6/2023,17:53:40;859,61.76342,113580,94.39357,84.66864,0.178937,0.2
Data,11/6/2023,17:53:40;869,61.591026,113590,94.506477,84.66864,0.178937,0.2
Data,11/6/2023,17:53:40;879,61.410072,113600,94.539444,84.66864,0.178937,0.2
Data,11/6/2023,17:53:40;889,61.239929,113610,94.361473,84.66864,0.178937,0.2
Data,11/6/2023,17:53:40;899,61.080452,113621,94.186417,84.666321,0.179907,0.2
Data,11/6/2023,17:53:40;909,60.917671,113630,94.014221,84.666321,0.179907,0.2
Data,11/6/2023,17:53:40;919,60.79435,113640,93.849953,84.666321,0.179907,0.2
Data,11/6/2023,17:53:40;929,60.66761,113650,93.683281,84.666321,0.179907,0.2
Data,11/6/2023,17:53:40;939,60.551964,113660,93.524246,84.666321,0.179907,0.2
Data,11/6/2023,17:53:40;949,60.447151,113671,93.362892,84.666321,0.179907,0.2
Data,11/6/2023,17:53:40;959,60.344696,113680,93.085701,84.666321,0.179907,0.2
Data,11/6/2023,17:53:40;969,60.270607,113690,92.455978,84.666321,0.179907,0.2
Data,11/6/2023,17:53:40;979,60.198807,113700,91.855164,84.666321,0.179907,0.2
Data,11/6/2023,17:53:40;989,60.138107,113710,91.245567,84.666321,0.179907,0.2
Data,11/6/2023,17:53:40;999,60.088425,113721,90.663963,84.659424,0.181729,0.2
Data,11/6/2023,17:53:41;009,60.046486,113730,90.073868,84.659424,0.181729,0.2
Data,11/6/2023,17:53:41;019,60.022087,113740,89.510872,84.659424,0.181729,0.2
Data,11/6/2023,17:53:41;029,60.005524,113750,88.95681,84.659424,0.181729,0.2
Data,11/6/2023,17:53:41;039,60,113760,88.454842,84.659424,0.181729,0.2
Data,11/6/2023,17:53:41;049,60.005531,113771,88.142838,84.659424,0.181729,0.2
Data,11/6/2023,17:53:41;059,60.024376,113780,87.826279,84.659424,0.181729,0.2
Data,11/6/2023,17:53:41;069,60.049736,113790,87.524254,84.659424,0.181729,0.2
Data,11/6/2023,17:53:41;079,60.088432,113800,87.217819,84.659424,0.181729,0.2
Data,11/6/2023,17:53:41;089,60.138184,113810,86.925461,84.659424,0.181729,0.2
Data,11/6/2023,17:53:41;099,60.198898,113821,86.628822,84.652679,0.187138,0.2
Data,11/6/2023,17:53:41;109,60.278465,113830,86.345818,84.652679,0.187138,0.2
Data,11/6/2023,17:53:41;119,60.353447,113840,85.970551,84.652679,0.187138,0.2
Data,11/6/2023,17:53:41;129,60.447159,113850,85.368271,84.652679,0.187138,0.2
Data,11/6/2023,17:53:41;139,60.551979,113860,84.757187,84.652679,0.187138,0.2
Data,11/6/2023,17:53:41;149,60.667778,113871,84.174171,84.652679,0.187138,0.2
Data,11/6/2023,17:53:41;159,60.807747,113880,83.582634,84.652679,0.187138,0.2
Data,11/6/2023,17:53:41;169,60.932053,113890,83.018265,84.652679,0.187138,0.2
Data,11/6/2023,17:53:41;179,61.080475,113900,82.445641,84.652679,0.187138,0.2
Data,11/6/2023,17:53:41;189,61.23996,113910,81.899315,84.652679,0.187138,0.2
Data,11/6/2023,17:53:41;199,61.410309,113921,81.524567,84.64798,0.192929,0.2
Data,11/6/2023,17:53:41;209,61.609901,113930,81.664879,84.64798,0.192929,0.2
Data,11/6/2023,17:53:41;219,61.783279,113940,81.807251,84.64798,0.192929,0.2
Data,11/6/2023,17:53:41;229,61.985809,113950,81.943085,84.64798,0.192929,0.2
Data,11/6/2023,17:53:41;239,62.199066,113960,82.08091,84.64798,0.192929,0.2
Data,11/6/2023,17:53:41;249,62.423294,113971,82.212402,84.64798,0.192929,0.2
Data,11/6/2023,17:53:41;259,62.682159,113980,82.345818,84.64798,0.192929,0.2
Data,11/6/2023,17:53:41;269,62.903755,113990,82.473099,84.64798,0.192929,0.2
Data,11/6/2023,17:53:41;279,63.159599,114000,82.494598,84.64798,0.192929,0.2
Data,11/6/2023,17:53:41;289,63.425987,114010,82.216652,84.64798,0.192929,0.2
Data,11/6/2023,17:53:41;299,63.703217,114021,81.934639,84.642426,0.195866,0.2
Data,11/6/2023,17:53:41;309,64.020126,114030,81.665573,84.642426,0.195866,0.2
Data,11/6/2023,17:53:41;319,64.288696,114040,81.392578,84.642426,0.195866,0.2
Data,11/6/2023,17:53:41;329,64.597214,114050,81.132118,84.642426,0.195866,0.2
Data,11/6/2023,17:53:41;339,64.915672,114060,80.867859,84.642426,0.195866,0.2
Data,11/6/2023,17:53:41;349,65.244812,114071,80.61573,84.642426,0.195866,0.2
Data,11/6/2023,17:53:41;359,65.618507,114080,80.429787,84.642426,0.195866,0.2
Data,11/6/2023,17:53:41;369,65.933304,114090,80.446251,84.642426,0.195866,0.2
Data,11/6/2023,17:53:41;379,66.292526,114100,80.462959,84.642426,0.195866,0.2
Data,11/6/2023,17:53:41;389,66.662254,114110,80.478897,84.642426,0.195866,0.2
Data,11/6/2023,17:53:41;399,67.041992,114121,80.495071,84.636688,0.200553,0.2
Data,11/6/2023,17:53:41;409,67.471008,114130,80.510498,84.636688,0.200553,0.2
Data,11/6/2023,17:53:41;419,67.830292,114140,80.526154,84.636688,0.200553,0.2
Data,11/6/2023,17:53:41;429,68.239677,114150,80.541084,84.636688,0.200553,0.2
Data,11/6/2023,17:53:41;439,68.658829,114160,80.583084,84.636688,0.200553,0.2
Data,11/6/2023,17:53:41;449,69.087677,114171,80.70295,84.636688,0.200553,0.2
Data,11/6/2023,17:53:41;459,69.569778,114180,80.817314,84.636688,0.200553,0.2
Data,11/6/2023,17:53:41;469,69.973099,114190,80.933342,84.636688,0.200553,0.2
Data,11/6/2023,17:53:41;479,70.430603,114200,81.044052,84.636688,0.200553,0.2
Data,11/6/2023,17:53:41;489,70.89695,114210,81.156372,84.636688,0.200553,0.2
Data,11/6/2023,17:53:41;499,71.373199,114221,81.263535,84.629761,0.208746,0.2
Data,11/6/2023,17:53:41;509,71.907539,114230,81.372261,84.629761,0.208746,0.2
Data,11/6/2023,17:53:41;519,72.352829,114240,81.430176,84.629761,0.208746,0.2
Data,11/6/2023,17:53:41;529,72.856026,114250,81.359352,84.629761,0.208746,0.2
Data,11/6/2023,17:53:41;539,73.368858,114260,81.291771,84.629761,0.208746,0.2
Data,11/6/2023,17:53:41;549,73.890656,114271,81.223206,84.629761,0.208746,0.2
Data,11/6/2023,17:53:41;559,74.474602,114280,81.157791,84.629761,0.208746,0.2
Data,11/6/2023,17:53:41;569,74.960098,114290,81.091415,84.629761,0.208746,0.2
Data,11/6/2023,17:53:41;579,75.507561,114300,81.028099,84.629761,0.208746,0.2
Data,11/6/2023,17:53:41;589,76.064301,114310,80.963852,84.629761,0.208746,0.2
